#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,52.6815,105.92,-221.978,446.842,26.0167,446.842
1,10,68.1826,112.97,-202.308,1374.54,43.3203,1374.54
1,17,87.1822,116.57,-163.544,4055.94,28.5024,4055.94
1,10,-0.0280892,-0.0380589,-420,371.882,115.49,371.882
1,10,-0.510648,-22.6475,-270,69.8264,7.95159,69.8264
1,10,-2.61734,-22.8314,-262.335,119.331,7.78438,119.331
1,10,-7.25036,-24.3404,-256.264,112.786,8.05892,112.786
1,10,-11.6854,-26.9917,-250.08,128.981,11.9418,128.981
1,10,-20.7671,-29.0022,-242.59,213.842,16.5783,213.842
1,10,-33.3331,-26.9647,-231.97,493.334,22.3685,493.334
1,10,-51.7945,-18.116,-222.958,562.008,27.8274,562.008
1,10,-77.0522,-6.59993,-224.906,487.299,25.8701,487.299
1,10,-95.0246,9.24132,-234.668,511.033,19.6585,511.033
1,10,-108.471,21.225,-242.545,382.372,17.0041,382.372
1,10,-115.339,36.7354,-241.365,347.441,15.8241,347.441
1,10,-109.309,49.1898,-249.042,515.86,12.83,515.86
1,10,-101.715,54.7332,-257.772,178.224,8.28453,178.224
1,10,-96.7702,60.5749,-260.943,155.392,8.95166,155.392
1,10,-92.2415,68.1616,-262.38,285.943,8.35522,285.943
1,10,-96.2261,75.5012,-262.126,181.009,8.38518,181.009
1,10,-98.4984,83.3182,-264.137,772.598,8.50792,772.598
1,10,-98.983,91.8072,-264.432,290.258,8.01452,290.258
1,10,-104.617,96.9943,-266.794,1046.2,7.18944,1046.2
1,10,-110.877,98.5012,-270,1168.01,3.44117,1168.01
1,10,-0.0263129,-0.0228767,-420,301.493,131.008,301.493
1,10,6.96604,18.3828,-270,391.655,8.74089,391.655
1,10,6.1115,17.4831,-261.348,720.403,10.0416,720.403
1,10,4.33187,19.3031,-251.634,351.737,9.64184,351.737
1,10,4.13151,21.8964,-242.35,1414.62,16.3452,1414.62
1,10,1.96414,21.3355,-226.159,860.042,23.1918,860.042
1,10,-5.48681,21.9782,-204.206,2248.62,33.7026,2248.62
1,17,-25.9051,48.7742,-203.241,2670.66,14.7758,2670.66
1,10,0.0526525,0.0223159,-420,110.463,113.208,110.463
1,10,-0.147591,15.2453,-270,34.8891,8.84361,34.8891
1,10,-1.08894,16.1119,-261.249,18.7021,9.48119,18.7021
1,10,-6.48067,17.0137,-253.503,195.015,9.63431,195.015
1,10,-12.6725,19.3082,-246.487,60.1454,12.2186,60.1454
1,10,-19.5449,25.2266,-238.3,553.939,20.0071,553.939
1,10,-24.0994,36.0878,-222.127,334.936,26.7949,334.936
1,10,-29.3156,42.5727,-196.657,1556.87,40.0984,1556.87
1,10,-15.636,26.9341,-162.361,918.492,53.7134,918.492
1,17,19.609,-10.0419,-145.757,5105.26,41.4539,5105.26
1,10,0.0220977,0.0769319,-420,775.012,109.264,775.012
1,10,-17.2945,-15.3379,-270,98.0614,8.02336,98.0614
1,10,-16.0403,-17.1596,-262.287,117.272,7.84159,117.272
1,10,-13.8178,-18.8865,-254.968,307.162,9.4403,307.162
1,10,-9.12869,-23.6028,-248.269,136.21,12.9715,136.21
1,10,-3.46026,-33.6193,-242.285,302.828,16.0242,302.828
1,10,-1.75749,-45.9524,-232.197,905.171,21.7703,905.171
1,10,8.57356,-61.5979,-221.132,2148.2,25.5229,2148.2
1,10,5.09598,-82.9028,-234.749,980.95,18.6199,980.95
1,10,-2.78124,-90.8688,-249.622,505.856,11.3626,505.856
1,10,-10.1057,-97.7025,-254.985,361.5,8.41188,361.5
1,10,-16.1095,-97.7234,-260.877,499.87,6.57368,499.87
1,10,-13.4134,-93.5243,-265.156,1641.09,7.68375,1641.09
1,10,0.013408,0.0107391,-420,433.158,113.34,433.158
1,10,1.79519,-20.4948,-270,122.794,7.2826,122.794
1,10,2.20263,-21.9261,-262.871,238.744,9.3847,238.744
1,10,3.22393,-24.3154,-253.853,71.7753,9.37178,71.7753
1,10,5.49935,-30.2809,-246.993,300.858,10.8145,300.858
1,10,9.0099,-35.162,-238.004,371.38,19.8708,371.38
1,10,13.0937,-46.3574,-222.103,791.608,26.6303,791.608
1,10,15.2071,-68.8403,-207.988,646.249,33.4946,646.249
1,10,2.57248,-94.5286,-190.6,1325.06,42.2297,1325.06
1,10,-14.2907,-133.023,-194.743,1551.49,35.2724,1551.49
1,17,-38.2149,-151.842,-176.922,2704.74,15.0783,2704.74
1,10,-0.0429895,-0.029987,-420,480.078,113.606,480.078
1,10,-20.2889,7.62868,-270,286.935,8.32257,286.935
1,10,-21.3891,9.14557,-261.891,12.9872,8.4244,12.9872
1,10,-23.0084,10.6131,-253.755,105.802,10.3871,105.802
1,10,-22.659,12.0206,-243.47,195.859,16.2955,195.859
1,10,-23.0348,10.3607,-227.263,368.292,24.631,368.292
1,10,-22.3141,8.38041,-202.723,2419.31,37.7584,2419.31
1,17,-34.1967,14.1052,-167.343,4874.84,38.4365,4874.84
1,10,-0.0155588,0.0525663,-420,329.197,120.019,329.197
1,10,22.3486,12.1476,-270,138.71,9.85914,138.71
1,10,24.3455,12.4383,-260.35,776.409,7.7519,776.409
1,10,26.0492,14.1102,-252.974,25.2145,10.4394,25.2145
1,10,26.0105,14.9584,-242.57,288.423,17.9335,288.423
1,10,26.6478,21.1622,-225.755,812.905,27.6618,812.905
1,10,37.8834,29.0986,-201.756,494.86,42.655,494.86
1,10,31.7656,1.98314,-169.403,1357.66,48.2275,1357.66
1,17,2.38342,-33.2267,-154.475,4735.77,36.6576,4735.77
1,10,0.0287945,-0.0224685,-420,655.018,115.016,655.018
1,10,10.9891,-26.6244,-270,333.265,8.83283,333.265
1,10,8.79467,-31.8163,-263.199,73.7077,7.8886,73.7077
1,10,5.80065,-36.9936,-258.055,347.076,8.11424,347.076
1,10,3.18021,-42.3514,-252.554,108.965,10.3036,108.965
1,10,0.977731,-48.6415,-244.696,233.747,14.7796,233.747
1,10,2.52626,-61.9153,-238.383,74.8371,15.4749,74.8371
1,10,4.36249,-68.3832,-224.445,181.274,25.3661,181.274
1,10,14.0954,-71.9224,-201.29,1192.8,37.5585,1192.8
1,10,42.6803,-86.119,-181.491,1924.16,37.598,1924.16
1,17,65.6124,-105.129,-158.549,3780.04,25.4771,3780.04
1,10,-0.00486068,-0.0201993,-420,289.774,117.38,289.774
1,10,-3.68769,28.9302,-270,247.433,8.28168,247.433
1,10,-4.69071,32.5763,-262.632,116.821,8.78109,116.821
1,10,-7.01527,37.1062,-255.478,79.8952,7.36169,79.8952
1,10,-7.29051,40.5555,-248.98,185.164,12.1604,185.164
1,10,-7.42273,42.355,-236.954,377.479,21.3759,377.479
1,10,-0.299694,48.9597,-217.913,716.767,33.8157,716.767
1,10,1.72517,70.1584,-191.645,1178.69,38.2988,1178.69
1,10,10.0294,87.6235,-158.587,2358.76,60.7318,2358.76
1,17,5.21859,70.7593,-100.442,2924.77,17.0664,2924.77
1,10,-0.0370807,-0.0462477,-420,261.641,93.4542,261.641
1,10,-18.6181,-32.0549,-270,101.824,9.28562,101.824
1,10,-21.0852,-35.4824,-261.73,261.226,9.69484,261.226
1,10,-23.4426,-40.7476,-253.939,156.504,8.4417,156.504
1,10,-21.1963,-47.6026,-249.554,28.1889,11.8121,28.1889
1,10,-19.073,-58.6214,-245.866,121.884,14.0369,121.884
1,10,-14.861,-70.83,-251.365,154.963,11.3737,154.963
1,10,-6.07878,-78.0571,-251.409,108.881,12.3911,108.881
1,10,3.24083,-86.1327,-252.621,156.374,10.062,156.374
1,10,3.30703,-92.8452,-260.117,268.646,9.3274,268.646
1,10,6.36529,-100.475,-270,238.061,75.7868,238.061
1,10,13.8182,-127.948,-340.238,212.9,62.9094,212.9
1,10,-0.0257866,-0.0127446,-420,157.57,110.862,157.57
1,10,-6.11785,-17.7479,-270,145.516,9.41209,145.516
1,10,-6.69589,-21.8323,-261.54,230.667,9.8752,230.667
1,10,-6.8295,-26.5325,-252.856,78.7435,9.79012,78.7435
1,10,-3.05782,-24.3865,-244.08,130.36,15.288,130.36
1,10,8.16873,-23.2338,-233.767,249.753,21.7978,249.753
1,10,24.2723,-36.7543,-228.022,1196.3,22.0164,1196.3
1,10,35.8958,-54.9137,-223.566,361.806,23.0417,361.806
1,10,55.0384,-66.9193,-219.055,700.029,27.023,700.029
1,10,81.5689,-64.8309,-214.364,1160.92,25.2498,1160.92
1,10,106.245,-59.5526,-215.252,491.442,24.9026,491.442
1,10,130.958,-56.6094,-214.396,1317.15,26.004,1317.15
1,17,145.133,-35.4638,-209.09,2748.63,15.47,2748.63
1,10,-0.0195115,0.00438955,-420,489.435,115.525,489.435
1,10,3.1033,-11.5647,-270,30.3392,9.25148,30.3392
1,10,1.9617,-12.62,-260.88,0,7.84643,0
1,10,0.279327,-14.6474,-253.489,102.619,10.6722,102.619
1,10,-3.8007,-21.7141,-246.611,223.552,12.4915,223.552
1,10,-15.2975,-21.2098,-251.47,222.652,11.1225,222.652
1,10,-25.7377,-21.3506,-255.303,262.372,9.4654,262.372
1,10,-31.7387,-23.0113,-262.432,147.726,6.31476,147.726
1,10,-38.7874,-26.982,-270,230.91,67.3808,230.91
1,10,-80.1395,-57.1734,-313.802,95.607,70.9247,95.607
1,10,-125.061,-95.4748,-353.113,671.639,81.1126,671.639
1,10,-0.0253995,0.00462344,-420,672.868,119.387,672.868
1,10,-24.8882,10.3813,-270,301.847,8.99274,301.847
1,10,-24.8017,11.89,-261.135,241.639,8.85049,241.639
1,10,-27.1401,11.18,-252.629,271.38,11.5884,271.38
1,10,-29.2023,6.65432,-242.162,468.839,14.5689,468.839
1,10,-25.3784,8.85016,-228.276,297.267,21.8257,297.267
1,10,-19.8976,22.5519,-212.196,556.053,32.1657,556.053
1,10,-7.73599,36.9944,-186.155,1290.72,52.587,1290.72
1,10,40.5415,16.1888,-184.81,1104.92,46.4256,1104.92
1,17,67.253,-21.7795,-185.303,3741.87,25.0722,3741.87
1,10,-0.00997489,0.0401759,-420,229.066,104.598,229.066
1,10,18.1961,-0.697651,-270,118.54,8.83824,118.54
1,10,20.0125,-1.65199,-261.403,108.902,8.4673,108.902
1,10,23.3306,-2.22824,-253.634,622.316,9.72327,622.316
1,10,25.7092,-3.88711,-244.354,137.682,12.7746,137.682
1,10,33.0028,-4.30872,-233.874,262.332,18.7141,262.332
1,10,40.7469,-2.20476,-216.968,633.031,29.973,633.031
1,10,59.9362,-6.19788,-194.292,634.203,43.6002,634.203
1,10,86.2749,-39.8577,-185.675,1804.64,47.5,1804.64
1,10,115.756,-72.2814,-204,2085.43,41.2999,2085.43
1,17,99.0638,-93.6824,-235.129,2266.86,11.3571,2266.86
1,10,0.0374004,0.0390915,-420,280.976,114.99,280.976
1,10,4.41272,-23.8103,-270,12.6209,9.98404,12.6209
1,10,3.91437,-23.0123,-260.06,160.421,9.06286,160.421
1,10,-2.62078,-21.5976,-253.943,392.183,10.524,392.183
1,10,-8.32829,-22.7265,-245.173,14.3203,17.0662,14.3203
1,10,-15.8111,-28.9595,-231.159,248.508,24.6685,248.508
1,10,-8.98832,-35.8955,-208.49,637.675,30.7802,637.675
1,10,12.1445,-51.6175,-192.564,989.847,47.4799,989.847
1,10,32.7816,-80.3281,-160.875,2651.35,67.8815,2651.35
1,17,50.4097,-54.9302,-100.443,3563.14,23.2197,3563.14
1,10,-0.0101008,0.0199722,-420,106.479,102.906,106.479
1,10,-9.03669,4.17049,-270,76.0531,9.10553,76.0531
1,10,-8.58084,4.13519,-260.906,137.214,8.7033,137.214
1,10,-8.14676,4.88156,-252.246,43.9436,9.93916,43.9436
1,10,-8.56983,4.61328,-242.319,291.843,15.9761,291.843
1,10,-12.3176,3.48454,-226.83,431.337,25.8513,431.337
1,10,-19.7163,8.71775,-202.619,1271.25,35.7931,1271.25
1,10,-35.044,32.8044,-181.031,1010.05,44.7005,1010.05
1,10,-68.8802,61.8282,-177.735,2599.61,48.6607,2599.61
1,17,-109.647,50.9595,-153.489,2977.04,17.5477,2977.04
1,10,0.0128201,0.0343446,-420,106.793,98.2009,106.793
1,10,10.3947,-10.8814,-270,87.8823,10.0788,87.8823
1,10,12.9926,-12.8538,-260.464,59.4932,10.7338,59.4932
1,10,17.1017,-16.2752,-251.156,222.752,11.7541,222.752
1,10,19.2328,-18.1659,-239.753,389.6,18.5616,389.6
1,10,26.0713,-21.218,-222.769,3589.56,26.0985,3589.56
1,10,37.5205,-28.8313,-200.586,1747.48,33.8113,1747.48
1,17,63.2177,-24.6217,-179.019,2679.92,14.8579,2679.92
1,10,0.0291134,0.0259125,-420,474.975,115.775,474.975
1,10,-16.148,4.30514,-270,200.104,8.13242,200.104
1,10,-14.8532,2.13182,-262.271,56.9463,9.84726,56.9463
1,10,-15.0808,3.07469,-252.472,333.219,11.0677,333.219
1,10,-12.1957,1.53316,-241.898,213.241,16.5351,213.241
1,10,-6.30773,-3.04419,-227.141,611.414,26.6486,611.414
1,10,-10.2291,-19.6068,-206.636,653.983,33.7322,653.983
1,10,-25.1733,-37.2368,-182.065,585.228,47.7825,585.228
1,10,-20.6123,-80.1297,-161.509,1202.39,51.8388,1202.39
1,17,-48.6206,-112.914,-132.734,4593.43,34.873,4593.43
1,10,-0.0448125,0.00676967,-420,655.178,107.44,655.178
1,10,-27.0916,-2.53515,-270,426.501,8.65711,426.501
1,10,-27.5762,-2.61912,-261.357,152.996,7.48499,152.996
1,10,-28.9134,-3.75151,-254.08,420.036,7.71074,420.036
1,10,-31.3892,-5.31237,-246.946,99.2912,10.0403,99.2912
1,10,-38.0667,-5.18918,-239.449,148.147,15.6994,148.147
1,10,-45.4958,-6.49299,-225.68,675.609,28.4244,675.609
1,10,-55.4466,-1.6797,-199.493,1359.31,39.8597,1359.31
1,10,-81.6191,24.9956,-185.629,543.539,38.7603,543.539
1,17,-91.9075,23.5391,-148.287,4385.39,32.3357,4385.39
1,10,-0.0270135,-0.0258746,-420,73.1259,106.607,73.1259
1,10,19.4799,14.5605,-270,122.99,9.93466,122.99
1,10,18.6623,16.4189,-260.275,183.997,8.82885,183.997
1,10,18.7448,17.4814,-251.511,97.543,11.7363,97.543
1,10,16.0556,18.5953,-240.141,314.189,17.7299,314.189
1,10,17.209,17.1764,-222.506,305.225,26.1449,305.225
1,10,16.1654,9.46656,-197.545,894.85,41.2747,894.85
1,10,19.8289,16.9437,-157.119,1726.39,60.6445,1726.39
1,17,48.6016,11.9685,-103.967,5135.45,41.8553,5135.45
1,10,0.0410574,-0.0117113,-420,109.341,109.101,109.341
1,10,-14.1551,27.8609,-270,15.6082,7.62252,15.6082
1,10,-15.0026,28.1429,-262.43,153.368,9.10635,153.368
1,10,-14.7576,30.0206,-253.523,380.837,9.50246,380.837
1,10,-13.7497,32.4215,-244.384,252.301,14.8093,252.301
1,10,-11.4824,33.9769,-229.832,296.401,27.2661,296.401
1,10,-14.7563,43.5239,-204.503,387.778,37.4018,387.778
1,10,-29.3084,52.672,-171.285,746.498,42.4821,746.498
1,10,-50.9001,51.5287,-134.717,5225.22,73.722,5225.22
1,17,-111.873,17.422,-111.18,1124.26,3.94848,1124.26
1,10,-0.0406624,-0.0173788,-420,300.154,100.784,300.154
1,10,-13.7601,-18.11,-270,415.971,8.93836,415.971
1,10,-15.8007,-20.9092,-261.76,714.273,7.07095,714.273
1,10,-16.8562,-21.6181,-254.804,128.731,9.03797,128.731
1,10,-19.0611,-24.5467,-246.543,222.395,12.5755,222.395
1,10,-22.9673,-26.2991,-234.719,1032.57,21.2321,1032.57
1,10,-19.6901,-21.5373,-214.289,695.856,31.3234,695.856
1,10,-8.08397,-23.4068,-185.255,941.763,36.9935,941.763
1,17,5.05712,-45.6589,-158.785,4435.56,32.9396,4435.56
1,10,0.0780458,-0.0288839,-420,508.778,104.363,508.778
1,10,1.53856,-19.062,-270,268.849,8.1441,268.849
1,10,2.42522,-22.8601,-262.851,53.4827,8.42339,53.4827
1,10,2.75378,-27.4681,-255.807,221.259,8.83425,221.259
1,10,3.14808,-34.4008,-250.346,371.86,12.0711,371.86
1,10,-1.5126,-42.8198,-243.058,301.436,13.1926,301.436
1,10,-5.16844,-53.9286,-236.953,325.799,15.5721,325.799
1,10,-9.05274,-66.6769,-228.898,642.233,24.3273,642.233
1,10,-3.98832,-90.4712,-228.921,514.756,24.1562,514.756
1,10,8.18289,-111.336,-229.173,391.507,22.7575,391.507
1,10,5.88866,-126.769,-212.606,1189.02,27.9012,1189.02
1,17,9.35143,-135.441,-186.314,3561.44,23.2024,3561.44
1,10,0.00200778,0.0077972,-420,145.044,120.625,145.044
1,10,-25.5927,-1.52872,-270,229.96,7.89577,229.96
1,10,-26.0817,-4.72342,-262.796,774.772,7.56976,774.772
1,10,-27.9067,-7.40956,-255.958,130.253,9.96314,130.253
1,10,-30.3578,-13.4603,-248.432,199.926,12.9696,199.926
1,10,-28.9178,-22.2919,-239.044,277.026,16.81,277.026
1,10,-21.3739,-35.411,-231.725,419.399,22.1576,419.399
1,10,-18.2576,-54.3247,-220.611,881.913,29.3645,881.913
1,10,-25.2705,-81.1584,-210.965,1151.08,30.4152,1151.08
1,10,-39.289,-107.515,-216.788,1966.61,29.7358,1966.61
1,17,-62.2055,-122.672,-228.16,2723.06,15.2415,2723.06
1,10,0.0422842,-0.0366999,-420,1426.47,103.862,1426.47
1,10,-18.4615,-11.4509,-270,87.2121,7.59937,87.2121
1,10,-21.2173,-12.5184,-262.999,144.702,6.75306,144.702
1,10,-23.0759,-13.208,-256.543,74.9262,7.6294,74.9262
1,10,-23.9529,-13.9309,-248.999,134.509,11.1645,134.509
1,10,-22.4151,-17.0044,-238.377,175.239,18.2314,175.239
1,10,-16.1643,-22.7608,-222.247,1484.1,26.8364,1484.1
1,10,-18.5474,-27.4156,-195.925,3454.64,38.3695,3454.64
1,17,-12.1109,-58.7822,-174.784,1940.13,8.91624,1940.13
1,10,0.0692391,-0.0137082,-420,225.122,109.94,225.122
1,10,7.32521,-12.3559,-270,116.02,8.11671,116.02
1,10,8.81435,-9.82284,-262.434,156.035,10.0721,156.035
1,10,10.4642,-6.1269,-253.211,178.296,9.01064,178.296
1,10,12.6027,-1.80716,-245.598,267.029,13.7293,267.029
1,10,19.408,6.6328,-237.175,377.724,16.9793,377.724
1,10,31.1149,17.6885,-231.788,309.053,22.9061,309.053
1,10,43.5704,24.4938,-213.809,614.688,34.6621,614.688
1,10,65.2558,45.1348,-196.34,474.387,42.7268,474.387
1,10,84.0152,71.4647,-224.276,521.038,26.9679,521.038
1,10,71.8781,72.0649,-248.351,339.011,12.8496,339.011
1,10,63.6387,71.8012,-258.208,90.3382,8.88794,90.3382
1,10,55.1681,76.6899,-270,49.3589,43.0486,49.3589
1,10,35.0785,99.424,-300.541,73.0993,41.2729,73.0993
1,10,19.4003,125.13,-328.77,102.289,37.182,102.289
1,10,5.59892,148.9,-353.809,96.6719,39.9224,96.6719
1,10,4.35054,185.897,-368.758,272.537,40.2361,272.537
1,10,-5.81191,220.515,-386.57,391.115,39.1586,391.115
1,10,-0.00441412,-0.0151631,-420,265.163,105.885,265.163
1,10,-23.2777,-31.828,-270,158.435,8.90121,158.435
1,10,-26.2274,-35.4542,-262.425,395.938,8.95051,395.938
1,10,-29.2343,-38.4127,-254.531,269.744,9.96055,269.744
1,10,-33.9474,-42.2255,-246.628,190.762,12.1708,190.762
1,10,-40.7838,-46.5302,-237.525,332.064,18.3309,332.064
1,10,-51.2626,-55.1267,-225.183,684.119,29.8267,684.119
1,10,-60.4287,-78.3134,-208.813,1144.39,37.407,1144.39
1,10,-69.945,-112.211,-221.448,1946.27,27.6599,1946.27
1,10,-84.3426,-133.522,-231.627,1075.08,15.7367,1075.08
1,17,-86.6791,-147.81,-237.795,2274.38,11.4171,2274.38
1,10,0.0481836,0.0513011,-420,352.393,126.225,352.393
1,10,-8.77805,24.5985,-270,51.9752,9.83023,51.9752
1,10,-8.14309,27.2897,-260.567,0.822153,10.8155,0.822153
1,10,-9.43434,30.5969,-250.35,670.04,11.4483,670.04
1,10,-10.7406,33.7098,-239.411,449.989,17.2253,449.989
1,10,-8.64732,39.7369,-223.411,1706.46,29.1328,1706.46
1,10,-1.11573,39.3668,-195.271,715.882,38.8741,715.882
1,10,12.2264,11.9495,-171.157,5052.25,52.2618,5052.25
1,10,0.0156388,-0.0356923,-420,1091.49,111.7,1091.49
1,10,22.7395,-2.32284,-270,489.498,9.08076,489.498
1,10,24.6987,-0.212657,-261.388,125.742,8.22413,125.742
1,10,26.3527,4.66936,-254.98,212.081,7.46709,212.081
1,10,28.5327,8.74617,-249.116,361.953,14.119,361.953
1,10,30.5939,10.1141,-235.215,166.737,19.1336,166.737
1,10,29.5911,17.8671,-217.752,966.717,32.2429,966.717
1,10,27.1573,41.9235,-196.421,470.454,36.3678,470.454
1,17,28.2964,45.9344,-160.293,5061.34,40.8725,5061.34
1,10,0.00753547,-0.0179912,-420,353.973,109.86,353.973
1,10,-7.50609,-16.4764,-270,203.304,10.0152,203.304
1,10,-6.54891,-19.5748,-260.524,566.898,8.20239,566.898
1,10,-7.58795,-20.94,-252.503,152.808,11.1777,152.808
1,10,-8.58253,-25.8186,-242.496,392.926,16.8822,392.926
1,10,-9.57587,-36.7496,-229.669,405.422,23.5196,405.422
1,10,-11.7068,-58.1558,-220.16,611.105,30.534,611.105
1,10,-24.1332,-86.0466,-220.05,612.214,29.9263,612.214
1,10,-42.9784,-109.264,-218.865,1410.27,33.0426,1410.27
1,10,-74.7198,-118.297,-217.225,1064.22,27.7994,1064.22
1,17,-90.4247,-126.368,-195.753,2840.92,16.3016,2840.92
1,10,-0.00122505,-0.0305479,-420,274.692,116.191,274.692
1,10,-3.68087,-22.4453,-270,46.0557,9.95698,46.0557
1,10,-4.39433,-22.7751,-260.074,98.3555,9.68624,98.3555
1,10,-7.49947,-22.7132,-250.899,201.754,11.9795,201.754
1,10,-15.0222,-21.8767,-241.614,411.855,17.698,411.855
1,10,-23.0038,-14.9979,-227.394,462.482,26.5128,462.482
1,10,-25.7569,3.21825,-208.328,260.058,30.0515,260.058
1,10,-9.63634,17.1324,-187.124,1583.34,56.9515,1583.34
1,10,30.2482,56.0341,-175.319,469.317,52.1768,469.317
1,10,34.6487,92.2801,-212.593,1002.75,28.8023,1002.75
1,10,25.1183,98.457,-239.061,225.148,14.7594,225.148
1,10,26.6639,99.3002,-253.715,236.181,7.72201,236.181
1,10,27.3455,98.769,-261.389,559.875,9.20682,559.875
1,10,24.9022,103.986,-270,78.6175,15.7736,78.6175
1,10,13.6833,113.58,-275.558,210.706,16.283,210.706
1,10,3.18932,121.998,-284.731,49.862,14.4976,49.862
1,10,-4.7509,129.815,-294.007,62.9996,16.7131,62.9996
1,10,-15.926,137.932,-303.417,167.48,18.9736,167.48
1,10,-30.8775,147.304,-310.39,92.8339,24.722,92.8339
1,10,-49.0738,160.355,-320.865,523.281,26.7641,523.281
1,10,-63.6858,177.161,-335.71,766.798,41.4589,766.798
1,17,-92.4133,193.093,-361.003,1187.01,26.1782,1187.01
1,10,0.0314995,-0.00573187,-420,344.965,109.851,344.965
1,10,-5.4231,-11.7158,-270,51.3554,8.53555,51.3554
1,10,-7.84685,-13.1408,-261.941,1843.93,9.61058,1843.93
1,10,-8.89746,-12.8836,-252.391,542.138,10.4774,542.138
1,10,-10.5169,-11.0888,-242.197,276.736,17.238,276.736
1,10,-12.8727,-8.68819,-225.29,1213.45,25.4927,1213.45
1,10,-3.29004,-18.2768,-203.7,945.838,33.5489,945.838
1,17,14.9304,-22.9467,-175.92,3591.31,23.5072,3591.31
1,10,0.0725157,-0.0184661,-420,289.675,116.177,289.675
1,10,-23.7056,4.26836,-270,122.221,9.52584,122.221
1,10,-25.3194,2.83533,-260.722,203.429,9.61841,203.429
1,10,-26.2174,2.3614,-251.157,0,10.5177,0
1,10,-26.6003,4.6838,-240.906,113.422,15.2698,113.422
1,10,-27.0493,7.20692,-225.853,1241.67,27.7102,1241.67
1,10,-23.4302,5.4051,-198.439,1068.25,31.8663,1068.25
1,10,-25.6947,-17.2072,-176.101,1092.15,44.7849,1092.15
1,17,-21.11,-27.3449,-132.72,4770.92,37.104,4770.92
1,10,0.0647329,-0.0129293,-420,791.796,105.44,791.796
1,10,4.45197,24.869,-270,75.0959,8.80033,75.0959
1,10,4.44384,24.9568,-261.2,15.2341,8.73185,15.2341
1,10,0.967122,24.7477,-253.193,6.14295,10.2937,6.14295
1,10,-6.07008,27.2382,-260.281,118.999,8.42192,118.999
1,10,-12.6758,27.9686,-265.454,97.4644,6.77327,97.4644
1,10,-18.8392,28.0609,-270,305.665,85.4424,305.665
1,10,-86.2196,6.65005,-317.978,64.7131,84.6594,64.7131
1,10,0.00628098,0.0537071,-420,34.431,114.577,34.431
1,10,-20.4029,8.40853,-270,147.219,9.29111,147.219
1,10,-22.2288,9.06266,-260.914,180.587,8.6009,180.587
1,10,-24.0122,7.75559,-252.602,227.223,9.77293,227.223
1,10,-25.8276,8.98269,-243.078,187.831,16.4677,187.831
1,10,-32.0583,8.62314,-227.838,543.475,22.8488,543.475
1,10,-35.0988,2.82338,-205.948,535.031,33.9108,535.031
1,10,-29.7642,-7.53501,-174.102,1000.19,51.9429,1000.19
1,10,-43.0007,-44.4166,-140.005,2174.67,66.4265,2174.67
1,17,-97.4846,-73.6579,-164.273,3917.17,26.9592,3917.17
1,10,0.0136254,0.024634,-420,262.458,98.0713,262.458
1,10,8.70896,11.9042,-270,18.6709,7.82287,18.6709
1,10,7.48903,11.8862,-262.273,0,9.11736,0
1,10,6.54395,13.4654,-253.343,343.402,10.3459,343.402
1,10,-0.687956,15.863,-246.344,372.506,15.5756,372.506
1,10,-10.3454,19.2156,-234.593,437.899,20.6418,437.899
1,10,-25.2796,20.166,-220.375,862.75,28.7352,862.75
1,10,-48.3763,4.96742,-212.548,565.228,25.8039,565.228
1,10,-69.8902,-9.24871,-211.603,968.484,32.6325,968.484
1,10,-97.7176,-1.70191,-226.886,901.865,26.4309,901.865
1,10,-110.333,-4.27904,-249.969,434.311,10.1755,434.311
1,10,-112.524,-14.1523,-251.092,314.215,9.27424,314.215
1,10,-117.352,-20.9927,-247.104,371.164,11.6649,371.164
1,10,-117.762,-31.6253,-242.324,1124.61,14.1024,1124.61
1,17,-116.954,-40.1284,-231.103,1514.31,6.1895,1514.31
1,10,-0.0605885,0.00929438,-420,284.11,106.016,284.11
1,10,-9.52079,14.0281,-270,512.311,9.6953,512.311
1,10,-12.8305,13.6491,-260.895,89.0376,9.9987,89.0376
1,10,-16.916,14.4921,-251.808,183.918,10.9682,183.918
1,10,-18.6977,14.2121,-240.989,69.2241,17.986,69.2241
1,10,-20.9548,12.9743,-223.188,239.016,28.8788,239.016
1,10,-12.8012,8.90004,-195.786,635.179,36.901,635.179
1,10,-1.84303,-2.03697,-162.29,1521.07,45.2807,1521.07
1,17,-7.09036,6.20532,-118.076,5449.23,46.0977,5449.23
1,17,0.125694,0.0246369,-420,8.88944,2.6062,1438.2
1,10,0.127097,0.00446854,-417.394,1101.25,97.1424,1101.25
1,10,-39.5994,-62.9509,-270,135.111,4.69894,135.111
1,10,-40.0321,-62.2123,-265.38,55.8373,5.16121,55.8373
1,10,-41.5422,-62.4897,-260.452,131.699,4.74447,131.699
1,10,-42.5424,-62.859,-255.829,128.723,8.60254,128.723
1,10,-46.1957,-62.4141,-248.053,95.761,12.4825,95.761
1,10,-54.3326,-55.0666,-242.085,800.09,19.0481,800.09
1,10,-51.8828,-60.0121,-223.854,1121.91,24.5335,1121.91
1,17,-59.6845,-59.5747,-200.599,3875.06,26.4995,3875.06
1,10,0.127097,0.00446854,-417.394,15.4713,4.06986,15.4713
