#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,30.6374,-49.5779,-1861.11,30.5723,13.5721,30.5723
1,10,39.621,-49.5277,-1850.94,616.283,19.2986,616.283
1,10,39.435,-52.3416,-1831.85,240.507,21.5885,240.507
1,17,40.5172,-39.4036,-1814.6,1805.79,10.9275,1805.79
1,10,0,0,-2000,15.8196,13.4439,15.8196
1,10,1.13996,2.79569,-1986.9,100.679,13.1788,100.679
1,10,2.9571,6.36374,-1974.34,180.522,13.5193,180.522
1,10,3.96753,12.8948,-1962.55,343.19,20.0248,343.19
1,10,6.32974,12.3532,-1942.67,0,12.8942,0
1,10,9.17262,10.615,-1930,16.1435,19.0646,16.1435
1,10,16.0457,14.8504,-1912.73,156.289,20.4512,156.289
1,10,11.6182,23.2721,-1887,18.6389,10.4808,18.6389
1,10,11.0138,20.5152,-1876.91,50.2394,10.3823,50.2394
1,10,3.85528,17.3608,-1870.08,76.4068,10.4449,76.4068
1,10,0.400649,8.89077,-1865.04,27.6493,11.703,27.6493
1,10,-1.79495,-2.477,-1866.75,77.6887,11.2059,77.6887
1,10,-0.283063,-13.548,-1867.59,67.2567,10.6846,67.2567
1,10,-4.10831,-23.5169,-1867.21,24.8048,11.4102,24.8048
1,10,-5.76034,-33.8296,-1871.8,55.7024,9.59853,55.7024
1,10,-3.37195,-36.7603,-1887,24.3003,16.2606,24.3003
1,10,9.35375,-36.2092,-1897.11,0,16.2722,0
1,10,14.3962,-33.4985,-1912.34,0,15.9484,0
1,10,23.2101,-28.4606,-1930,215.79,7.93102,215.79
1,10,25.9232,-27.814,-1937.42,60.3038,8.01531,60.3038
1,10,31.9027,-25.9161,-1942.41,0,7.83492,0
1,10,37.169,-26.3207,-1948.2,243.897,10.4633,243.897
1,10,45.1779,-28.5555,-1954.55,1010.02,15.3357,1010.02
1,10,56.41,-24.8104,-1964.3,513.974,20.3893,513.974
1,10,66.6158,-8.16652,-1970.18,149.519,13.3553,149.519
1,10,72.6644,-5.32487,-1981.74,306.452,10.1776,306.452
1,10,77.0905,-1.51519,-1990.07,34.6067,6.94402,34.6067
1,10,79.9378,2.64805,-1994.85,1176.74,6.2241,1176.74
1,10,0,0,-2000,0,13.6482,0
1,10,1.36375,3.07008,-1986.77,0,13.2812,0
1,10,-7.82308,12.6335,-1986.04,0,13.3263,0
1,10,-16.5565,21.1641,-1991.38,255.335,13.5223,255.335
1,10,-27.8388,27.0098,-1996.01,211.311,11.6485,211.311
1,10,-36.6692,33.6155,-1999.76,2818.57,12.6405,2818.57
1,10,0,0,-2000,437.144,12.9321,437.144
1,10,0.275456,-2.99687,-1987.42,30.368,12.9627,30.368
1,10,-0.668927,-2.91541,-1974.5,0,15.2272,0
1,10,1.09241,-5.14056,-1959.53,87.2419,15.6581,87.2419
1,10,-0.123435,-2.62169,-1944.13,424.858,12.6229,424.858
1,10,3.27396,4.30013,-1930,21.5292,17.3276,21.5292
1,10,7.97653,1.09112,-1913.63,0,16.8546,0
1,10,17.6088,-2.63444,-1887,608.462,9.73439,608.462
1,10,13.7339,-3.1771,-1878.09,0,9.96342,0
1,10,15.9526,-3.58739,-1868.38,20.6984,10.4295,20.6984
1,10,20.9344,-4.13717,-1859.24,692.617,14.0769,692.617
1,10,28.4628,3.21618,-1849.89,380.971,17.9623,380.971
1,10,36.4792,19.0756,-1847.27,173.502,20.6639,173.502
1,10,38.3944,39.0302,-1842.25,393.186,21.6545,393.186
1,10,40.0786,60.3636,-1845.57,1614.84,19.8179,1614.84
1,10,0,0,-2000,133.739,12.6763,133.739
1,10,3.12999,-0.263681,-1987.72,542.124,13.1254,542.124
1,10,4.83994,0.925321,-1974.76,77.3082,13.77,77.3082
1,10,4.69735,4.60444,-1961.49,197.457,17.9338,197.457
1,10,-2.30603,9.24408,-1945.65,107.883,13.4897,107.883
1,10,5.70425,20.0096,-1947.03,245.723,14.1804,245.723
1,10,18.5106,25.9989,-1945.93,154.503,13.2794,154.503
1,10,26.0536,36.9128,-1946.51,0,12.2703,0
1,10,27.7299,45.5443,-1955.06,99.5928,13.942,99.5928
1,10,26.6609,53.6437,-1966.36,40.5686,19.2773,40.5686
1,10,21.7677,68.0562,-1978.19,135.489,12.5563,135.489
1,10,19.3616,63.9178,-1966.58,272.739,19.7638,272.739
1,10,27.4399,46.5886,-1961.58,237.799,17.8229,237.799
1,10,37.8512,33.4898,-1955.44,44.9064,13.8432,44.9064
1,10,29.1392,25.871,-1947.85,447.908,12.7775,447.908
1,10,21.261,15.8683,-1946.78,193.026,12.1803,193.026
1,10,12.3551,7.559,-1946.77,0,11.2623,0
1,10,13.7064,-2.39294,-1951.86,762.792,11.6444,762.792
1,10,16.4148,-13.6343,-1953.24,0,10.3579,0
1,10,13.1294,-23.4516,-1953.57,84.8489,11.1851,84.8489
1,10,2.96777,-22.0696,-1958.04,1221.56,15.6316,1221.56
1,10,0,0,-2000,0,13.6941,0
1,10,1.58335,3.10546,-1986.76,0,13.6613,0
1,10,2.66843,1.9043,-1973.19,136.278,16.1472,136.278
1,10,-0.616084,0.0381436,-1957.49,79.4439,15.6202,79.4439
1,10,1.66309,-1.06233,-1930,302.362,23.1416,302.362
1,10,8.97002,-2.7548,-1908.11,33.1711,22.873,33.1711
1,10,26.0718,-17.8508,-1887,16.0262,10.9616,16.0262
1,10,24.256,-23.9142,-1878.05,290.521,10.744,290.521
1,10,23.6843,-33.4567,-1873.15,0,10.8375,0
1,17,13.239,-35.8171,-1871.48,16.322,6.33408,1140.78
1,10,7.43859,-34.8073,-1869.14,39.1261,10.5644,39.1261
1,10,-2.59167,-32.7579,-1866.54,84.5959,10.8082,84.5959
1,10,-12.8996,-33.584,-1869.68,16.9869,10.5907,16.9869
1,10,-12.6087,-38.3536,-1860.23,701.526,13.9606,701.526
1,10,-6.16296,-48.5641,-1853.22,779.469,15.6069,779.469
1,17,7.08361,-44.6949,-1845.93,1303.72,7.12925,1303.72
1,10,7.43859,-34.8073,-1869.14,115.405,7.42794,115.405
1,10,3.74643,-33.4492,-1875.45,1009.05,5.69618,1009.05
1,10,0,0,-2000,0,12.8323,0
1,10,-1.31351,2.10985,-1987.41,0,13.3591,0
1,10,-8.18498,2.4193,-1975.96,23.0757,14.5263,23.0757
1,10,-13.9633,-4.23913,-1964.41,69.0845,20.4989,69.0845
1,10,-22.6005,-11.1869,-1947.17,53.1878,12.9422,53.1878
1,10,-32.5534,-17.619,-1930,25.5829,24.6449,25.5829
1,10,-50.6366,-21.1614,-1913.63,197.025,24.6691,197.025
1,17,-81.5524,-31.9144,-1887,0.11282,0.0120496,2239
1,10,-81.7235,-31.7886,-1887,56.1063,6.22944,56.1063
1,10,-85.8614,-27.334,-1885.64,0,6.74818,0
1,10,-86.9892,-20.9528,-1883.76,23.8318,7.10417,23.8318
1,10,-89.9752,-17.4898,-1878.32,260.192,6.77305,260.192
1,10,-89.6354,-13.7493,-1872.69,0,7.51687,0
1,10,-87.3853,-6.98147,-1875.06,0,5.98193,0
1,10,-84.7395,-1.68791,-1875.93,69.45,7.13175,69.45
1,10,-85.0591,3.69165,-1880.61,20.0135,6.71892,20.0135
1,10,-87.5193,8.70345,-1887,383.637,10.2923,383.637
1,10,-91.3036,13.0847,-1895.51,149.224,10.2499,149.224
1,10,-91.0287,14.3266,-1905.68,94.2577,10.4759,94.2577
1,10,-92.2373,4.06004,-1903.98,1294.7,9.19077,1294.7
1,10,-81.5625,-31.9129,-1886.99,0,7.07663,0
1,10,-83.0439,-38.1167,-1883.93,345.305,5.95402,345.305
1,10,-85.8611,-43.2162,-1885.16,0,5.6483,0
1,10,-89.9131,-46.8809,-1887,139.269,10.3693,139.269
1,10,-86.4081,-48.5818,-1896.61,415.256,10.5005,415.256
1,10,-83.5642,-55.4855,-1903.99,262.146,9.70645,262.146
1,10,-82.3905,-65.1207,-1903.95,0,10.327,0
1,10,-82.9881,-74.2589,-1908.73,29.0288,11.9063,29.0288
1,10,-76.5785,-76.1212,-1918.59,1044.41,8.52921,1044.41
1,10,0,0,-2000,0,12.61,0
1,10,3.39261,0.0607776,-1987.86,220.607,13.3667,220.607
1,10,14.9004,-1.66949,-1981.28,147.805,14.3388,147.805
1,10,22.9701,-3.02906,-1969.5,0,17.5874,0
1,10,33.2642,-8.15673,-1956.2,0,16.3605,0
1,10,39.3774,-18.881,-1945.46,325.025,13.4994,325.025
1,10,39.6636,-26.798,-1930,17.7411,20.0783,17.7411
1,10,35.3949,-30.393,-1910.71,30.5691,19.9773,30.5691
1,10,37.1527,-44.2472,-1887,0,10.4077,0
1,10,38.2156,-45.6734,-1876.75,26.5498,10.5994,26.5498
1,10,43.9084,-43.8788,-1867.99,1890.7,10.9165,1890.7
1,10,41.5699,-43.4344,-1857.33,170.609,14.7506,170.609
1,10,31.8259,-36.2454,-1848.91,928.974,19.5157,928.974
1,10,26.0652,-27.3463,-1865.29,35.7456,7.2714,35.7456
1,10,31.9942,-26.1551,-1869.33,41.1661,9.33092,41.1661
1,10,33.9748,-17.3201,-1871.59,155.727,8.40873,155.727
1,10,42.1445,-17.2433,-1869.6,1008.74,8.97405,1008.74
1,10,0,0,-2000,34.8675,13.0366,34.8675
1,10,2.82919,0.0610822,-1987.27,52.3209,12.9474,52.3209
1,10,8.9424,-5.26039,-1977.18,80.3581,13.736,80.3581
1,10,11.239,-14.4954,-1967.27,0,20.6535,0
1,10,18.5535,-24.4396,-1950.71,162.36,13.6636,162.36
1,10,28.4239,-23.3712,-1941.33,97.6838,12.8389,97.6838
1,10,40.553,-23.4195,-1930,124.693,22.0399,124.693
1,10,53.8672,-18.1507,-1913.24,22.4156,21.8733,22.4156
1,10,59.8006,-18.5664,-1887,846.979,10.6689,846.979
1,10,64.2603,-27.2848,-1882.77,214.694,11.0827,214.694
1,10,65.214,-38.1715,-1880.92,0,10.17,0
1,10,67.8929,-46.2329,-1887,440.404,14.5278,440.404
1,10,64.6769,-56.2503,-1897.02,22.3817,14.4985,22.3817
1,10,61.9281,-61.269,-1910.34,15.9705,14.6379,15.9705
1,10,64.3781,-70.8144,-1930,151.917,6.12226,151.917
1,10,65.5374,-75.1288,-1934.19,16.0336,6.09399,16.0336
1,10,68.447,-79.8888,-1936.64,76.7994,6.08869,76.7994
1,10,71.7926,-82.397,-1941.06,244.509,6.26318,244.509
1,10,76.3353,-84.2057,-1944.98,151.349,8.85564,151.349
1,10,84.2903,-82.5778,-1948.51,21.2366,11.0173,21.2366
1,10,89.5377,-83.633,-1958.14,287.236,15.4157,287.236
1,10,100.29,-74.7864,-1964.76,1903.39,16.1436,1903.39
1,10,0,0,-2000,251.77,13.1029,251.77
1,10,-3.32213,0.277981,-1987.33,23.0844,13.3017,23.0844
1,10,-6.65488,-3.74115,-1975.09,97.5421,14.8912,97.5421
1,10,-7.5214,-8.90827,-1961.16,0,16.5682,0
1,10,-13.2658,-13.4699,-1946.3,105.677,13.936,105.677
1,10,-29.802,-15.146,-1930,62.1194,19.6164,62.1194
1,10,-47.7167,-16.4419,-1922.11,82.104,20.1832,82.104
1,10,-64.4427,-11.1723,-1912.12,0,19.8823,0
1,10,-83.6428,-1.30833,-1887,0,10.6164,0
1,10,-89.9803,-0.807047,-1878.5,334.967,10.1146,334.967
1,10,-95.9482,-3.5507,-1870.81,954.962,10.2747,954.962
1,10,-102.023,-1.46392,-1862.79,436.444,13.4015,436.444
1,10,-101.511,11.1845,-1858.39,133.115,15.9232,133.115
1,10,-96.999,4.69336,-1872.21,0,9.90824,0
1,10,-93.4114,-2.99161,-1877.33,65.1947,9.81784,65.1947
1,10,-94.7196,-11.8753,-1873.36,113.384,10.2977,113.384
1,10,-96.4682,-21.5063,-1876.56,0,8.78211,0
1,10,-91.8198,-26.8104,-1881.79,442.435,9.93435,442.435
1,10,-81.9357,-27.4631,-1882.55,60.6237,7.51503,60.6237
1,10,-76.2379,-23.5969,-1879.54,362.548,10.3493,362.548
1,10,-74.4262,-12.9637,-1887,85.603,4.18273,85.603
1,10,-71.8049,-14.5922,-1884.18,0,4.50661,0
1,10,-67.4303,-14.1899,-1883.17,0,4.74793,0
1,10,-63.3975,-15.117,-1885.5,56.9047,3.5988,56.9047
1,10,-60.2799,-16.1302,-1886.98,59.8,3.73869,59.8
1,10,-58.7118,-19.6283,-1887,0,5.9387,0
1,10,0,0,-2000,125.627,13.2612,125.627
1,10,-0.268656,-2.81892,-1987.04,0,12.8049,0
1,10,-2.60896,-7.21441,-1975.25,194.245,14.5413,194.245
1,10,-2.8497,-14.9697,-1962.95,19.5656,17.8368,19.5656
1,10,-5.18054,-19.4576,-1945.84,35.2079,12.2438,35.2079
1,10,-8.95593,-31.9843,-1930,0,21.9673,0
1,10,-14.1167,-51.0242,-1920.33,60.2533,22.7977,60.2533
1,10,-21.2806,-69.6636,-1909.34,636.618,23.0454,636.618
1,10,-23.0534,-88.2167,-1895.78,18.1304,21.033,18.1304
1,10,-22.4719,-114.343,-1887,37.6864,9.48942,37.6864
1,10,-19.7035,-124.357,-1887,0,17.1138,0
1,10,-16.3046,-134.947,-1900.01,147.364,16.6583,147.364
1,10,-10.2733,-141.469,-1914.1,57.7307,16.1102,57.7307
1,10,-9.8124,-151.335,-1930,149.455,7.68674,149.455
1,10,-9.21624,-153.564,-1937.33,77.6669,7.64009,77.6669
1,10,-10.2575,-155.929,-1944.52,179.994,8.37008,179.994
1,10,-12.6587,-159.116,-1951.88,152.822,12.0056,152.822
1,10,-13.4439,-162.23,-1963.45,185.592,19.2944,185.592
1,10,-1.51109,-166.281,-1978.06,622.183,13.412,622.183
1,10,6.95963,-164.55,-1988.31,50.5407,7.59188,50.5407
1,10,13.1841,-162.145,-1991.93,23.2175,7.25725,23.2175
1,10,19.4849,-160.486,-1995.13,88.3934,7.14948,88.3934
1,10,0,0,-2000,0,12.6844,0
1,10,-1.48931,-1.80111,-1987.53,399.284,13.3387,399.284
1,10,-6.05719,-3.69488,-1975.14,15.9267,14.2354,15.9267
1,10,-8.35332,1.44492,-1962.07,90.1743,18.1017,90.1743
1,10,-13.9265,5.41859,-1945.31,0,13.1159,0
1,10,-22.2614,11.9748,-1930,49.2676,21.0933,49.2676
1,10,-23.4175,22.9511,-1912.02,0,21.0092,0
1,10,-21.2057,38.5555,-1898.13,17.1099,20.0913,17.1099
1,10,-25.3401,54.8468,-1887,588.958,10.7422,588.958
1,10,-26.1092,63.2773,-1880.39,174.287,10.7795,174.287
1,10,-26.1995,73.8681,-1878.38,0,10.4075,0
1,10,-29.1114,83.8546,-1878.71,30.2908,9.89902,30.2908
1,10,-31.0113,92.3508,-1887,343.544,15.138,343.544
1,10,-36.7098,105.174,-1892.68,0,15.6927,0
1,10,-47.4767,115.56,-1897.42,72.5791,15.1832,72.5791
1,10,-56.2714,127.53,-1900.57,135.705,15.5694,135.705
1,10,-59.83,140.315,-1908.71,149.502,14.7841,149.502
1,10,-66.1301,152.767,-1913.59,36.5381,15.7302,36.5381
1,10,-78.8493,159.926,-1919.45,436.66,14.9919,436.66
1,10,-98.5954,166.493,-1930,0,5.18567,0
1,10,-102.467,164.522,-1930,28.6751,12.1924,28.6751
1,10,-95.7548,159.453,-1921.17,170.847,11.677,170.847
1,10,-86.425,154.99,-1930,131.61,4.73582,131.61
1,10,-82.7422,152.129,-1930.82,206.918,4.85102,206.918
1,10,-80.6688,147.823,-1931.66,55.1656,4.87548,55.1656
1,10,-79.0914,144.612,-1934.97,16.6954,4.62628,16.6954
1,10,-75.7097,144.236,-1938.1,103.174,4.63792,103.174
1,10,-72.5747,144.064,-1941.52,162.768,6.0739,162.768
1,10,-69.1668,144.075,-1946.54,186.791,10.1056,186.791
1,10,-67.7902,138.706,-1954.99,1306.05,12.4507,1306.05
1,10,0,0,-2000,22.4652,13.4104,22.4652
1,10,2.57731,-2.55115,-1987.09,16.4524,13.5142,16.4524
1,10,2.77811,-8.49872,-1974.96,0,14.5696,0
1,10,3.14472,-16.4015,-1962.72,68.7724,16.9686,68.7724
1,10,6.87941,-23.5119,-1947.77,56.6504,12.8248,56.6504
1,10,15.6615,-35.9315,-1930,0,12.2951,0
1,10,17.1432,-35.1434,-1942.18,42.7213,12.7099,42.7213
1,10,24.8803,-35.1855,-1952.26,214.343,13.0439,214.343
1,10,30.4488,-36.4775,-1963.99,28.5815,19.3345,28.5815
1,10,44.4292,-38.6017,-1977.17,0,14.2273,0
1,10,0,0,-2000,0,13.9678,0
1,10,2.20767,1.94754,-1986.35,53.5687,13.4024,53.5687
1,10,4.35513,3.885,-1973.26,0,14.7748,0
1,10,7.01966,10.305,-1960.22,95.347,19.2927,95.347
1,10,-3.52834,11.2119,-1944.09,0,12.9246,0
1,10,-15.613,8.67759,-1930,0,23.8374,0
1,10,-26.6745,-2.93551,-1912.36,63.7418,23.6791,63.7418
1,10,-33.8781,-24.5692,-1905.98,0,23.764,0
1,10,-28.6036,-46.9622,-1911.93,289.279,22.1232,289.279
1,10,-22.7858,-63.4502,-1930,0,10.8443,0
1,10,-21.3488,-68.8879,-1939.27,0,10.7578,0
1,10,-31.7416,-66.1792,-1939.89,37.4027,11.3006,37.4027
1,10,-42.6604,-63.9732,-1937.99,102.326,10.9514,102.326
1,10,-52.1122,-58.4908,-1938.72,277.023,11.0476,277.023
1,10,-61.4154,-55.5865,-1943.93,22.8925,10.6392,22.8925
1,10,-70.1408,-50.5403,-1947.33,192.516,11.2037,192.516
1,10,-78.2444,-45.7888,-1953.44,18.0504,13.2819,18.0504
1,10,-89.5119,-38.8684,-1954.69,150.112,14.8243,150.112
1,10,-100.308,-29.008,-1957.13,0,15.4346,0
1,10,-112.83,-21.2959,-1961.82,218.732,17.6197,218.732
1,10,-123.441,-14.5111,-1974.14,0,15.6008,0
1,10,-131.826,-2.14119,-1978.62,194.644,12.5539,194.644
1,10,-134.996,9.18086,-1974.22,86.7368,14.1411,86.7368
1,10,-136.499,1.56471,-1962.4,313.832,18.6536,313.832
1,10,-145.489,-0.57127,-1946.19,47.2091,11.3341,47.2091
1,10,-147.87,1.76395,-1930,0,12.7981,0
1,10,-151.516,3.86377,-1917.91,0,13.7596,0
1,10,-149.273,1.67319,-1904.52,102.334,13.4449,102.334
1,10,-147.017,-4.20388,-1887,57.4528,7.76781,57.4528
1,10,-145.335,-6.4712,-1879.76,0,7.96547,0
1,10,-143.634,-4.34725,-1872.28,0,8.39535,0
1,10,-138.425,-5.38812,-1865.78,0,11.1335,0
1,10,-132.546,-9.92617,-1857.48,132.928,14.4216,132.928
1,10,-122.769,-20.4478,-1856.18,0,16.7664,0
1,10,-115.969,-35.6602,-1854.32,626.677,18.6752,626.677
1,10,-105.892,-43.0927,-1840.47,1889.53,23.6393,1889.53
1,10,0,0,-2000,0,12.9131,0
1,10,-0.919616,-2.78291,-1987.42,17.3721,12.5187,17.3721
1,10,-2.82261,-2.36311,-1975.06,194.118,15.3744,194.118
1,10,-4.88504,-6.01295,-1960.27,562.197,18.211,562.197
1,10,-4.69275,-11.9135,-1943.04,399.026,12.0437,399.026
1,10,-6.99986,-13.8501,-1930,19.726,16.4857,19.726
1,10,-4.62059,-12.7722,-1913.72,0,16.0101,0
1,10,5.28381,-3.10202,-1887,19.6877,8.87759,19.6877
1,10,8.9299,6.04818,-1887,0,15.4424,0
1,10,0.997038,18.5544,-1891.37,0,15.6274,0
1,10,-13.9826,22.9983,-1891.65,71.557,14.6527,71.557
1,10,-37.6819,35.4574,-1887,394.354,14.4114,394.354
1,10,-48.9674,49.5419,-1887,0,8.34399,0
1,10,-50.4342,54.3258,-1880.32,357.062,7.98629,357.062
1,10,-53.1509,56.5484,-1873.15,107.392,8.0977,107.392
1,10,-55.903,58.6646,-1865.83,85.0303,9.95903,85.0303
1,10,-58.8171,59.0156,-1856.32,194.407,14.3965,194.407
1,10,-66.6903,58.6165,-1844.27,533.028,20.1488,533.028
1,10,-74.7834,74.2545,-1834.48,132,29.2588,132
1,17,-67.5824,75.9134,-1806.17,1586.23,9.2643,1586.23
1,17,0,0,-2000,0,6.01596,2192.95
1,10,0.127103,-0.960903,-1994.06,79.109,13.3246,79.109
1,10,5.07403,1.46225,-1981.93,143.092,12.8114,143.092
1,10,12.1968,0.0467929,-1971.38,277.934,15.8643,277.934
1,10,11.5016,0.995006,-1955.55,391.57,13.957,391.57
1,10,3.51798,-0.672518,-1944.23,316.688,11.4928,316.688
1,10,-4.86245,4.68966,-1938.48,302.808,10.1323,302.808
1,10,-13.9633,7.78799,-1935.28,163.026,9.19349,163.026
1,10,-22.1044,11.1684,-1932.66,1132.79,9.45334,1132.79
1,10,0.127103,-0.960903,-1994.06,201.666,4.78266,201.666
1,10,-2.12012,-3.12341,-1990.44,52.6076,5.72069,52.6076
1,10,-6.67733,-5.51707,-1987.94,169.335,6.85629,169.335
1,10,-12.0817,-9.30394,-1986.08,0,7.71984,0
1,10,-18.7009,-12.9926,-1987.56,327.204,7.00915,327.204
1,10,-21.759,-19.0544,-1989.3,19.501,6.23671,19.501
1,10,-21.7426,-25.2739,-1989.76,75.3015,6.13668,75.3015
1,10,-22.9614,-30.3415,-1986.52,0,7.27589,0
1,10,-19.1941,-36.4785,-1985.48,0,7.95145,0
1,10,-16.2044,-43.8294,-1985.98,62.7129,6.92229,62.7129
1,10,-13.9888,-50.3091,-1984.97,19.3001,7.28695,19.3001
1,10,-10.9287,-56.5259,-1987.22,76.667,6.96082,76.667
1,10,-8.48888,-58.3693,-1993.48,0,4.68554,0
1,10,-8.37233,-62.0545,-1996.37,135.689,4.70691,135.689
1,10,0,0,-2000,149.073,13.1047,149.073
1,10,2.3115,-1.65139,-1987.21,34.1508,12.5169,34.1508
1,10,-0.356235,-2.25112,-1974.99,466.239,14.8569,466.239
1,10,-5.71923,-0.780799,-1961.22,524.869,19.8558,524.869
1,10,-19.4387,2.30128,-1947.2,248.308,12.8991,248.308
1,10,-23.6162,13.6634,-1942.74,0,13.0325,0
1,10,-28.0884,25.4059,-1939.28,294.693,12.6145,294.693
1,10,-23.9363,38.4733,-1930,57.5132,14.8254,57.5132
1,10,-16.311,46.2282,-1919.92,28.6867,14.9429,28.6867
1,10,-8.97551,58.3244,-1915.11,25.6228,15.1019,25.6228
1,10,-3.18326,72.198,-1913.68,430.023,14.8727,430.023
1,10,2.77245,85.3085,-1917.4,0,14.2656,0
1,10,6.50571,98.0807,-1912.26,85.56,14.5728,85.56
1,10,12.7884,107.315,-1902.9,0,14.4149,0
1,10,25.7754,111.313,-1898.09,64.6064,13.9789,64.6064
1,10,35.1653,115.236,-1887,0,7.23268,0
1,10,37.5519,121.182,-1883.64,0,7.10876,0
1,10,42.1724,129.588,-1887,18.5518,11.8868,18.5518
1,10,51.4581,136.105,-1890.55,49.8976,12.0933,49.8976
1,10,57.6699,141.012,-1899.69,215.099,12.0609,215.099
1,10,65.6623,147.184,-1906.29,21.0341,12.487,21.0341
1,10,71.5662,157.017,-1911.22,0,12.9219,0
1,10,75.1059,167.369,-1918.1,0,12.6119,0
1,10,81.5828,171.946,-1930,0,5.08229,0
1,10,80.8463,172.953,-1934.93,0,5.00296,0
1,10,81.3496,173.417,-1939.88,0,5.90457,0
1,10,84.8872,175.232,-1944.25,0,8.32136,0
1,10,92.2027,176.357,-1948.05,187.276,9.72604,187.276
1,10,95.5521,183.736,-1953.43,226.506,12.5254,226.506
1,10,85.2846,190.411,-1950.8,582.44,12.5989,582.44
1,10,72.9337,188.418,-1952.29,39.9622,11.3811,39.9622
1,10,64.9643,181.868,-1947.48,1241.66,10.3732,1241.66
1,10,0,0,-2000,73.3752,12.8027,73.3752
1,10,-0.618252,1.84686,-1987.35,60.9739,13.4346,60.9739
1,10,-3.07211,1.18215,-1974.15,187.76,15.6197,187.76
1,10,-1.26648,-4.36616,-1959.67,206.036,18.7201,206.036
1,10,2.26304,-10.0474,-1930,15.0155,19.3678,15.0155
1,10,-1.73289,-8.92558,-1911.08,133.115,19.2905,133.115
1,10,4.62198,-6.54391,-1887,230.179,10.0056,230.179
1,10,7.20149,-1.36209,-1878.84,0,9.87022,0
1,10,11.3609,2.21143,-1870.63,19.5288,10.0981,19.5288
1,10,12.6155,8.09719,-1862.52,38.2533,13.073,38.2533
1,10,12.2216,19.2319,-1855.68,81.3544,17.4207,81.3544
1,10,8.35041,35.4139,-1850.52,77.2791,23.3087,77.2791
1,10,17.8331,56.5722,-1848.14,57.4043,18.0039,57.4043
1,10,33.9323,64.6303,-1847.98,197.309,20.0013,197.309
1,10,47.6097,79.128,-1846.31,75.7718,20.6359,75.7718
1,10,67.4524,83.0156,-1842.18,1130.65,26.2424,1130.65
1,10,88.7189,77.5723,-1856.56,572.847,16.1102,572.847
1,10,86.9966,84.0351,-1871.22,438.094,9.66938,438.094
1,10,82.4406,91.4483,-1867,69.0239,8.34142,69.0239
1,10,82.0691,98.9034,-1863.28,1064.52,13.4399,1064.52
1,10,0,0,-2000,61.5708,13.4267,61.5708
1,10,3.41491,0.459825,-1987.02,78.8552,12.7304,78.8552
1,10,5.77455,0.219274,-1974.52,0,15.6436,0
1,10,10.443,-1.43904,-1959.68,0,17.6693,0
1,10,11.7683,-6.14656,-1942.7,78.7591,12.7962,78.7591
1,10,11.2199,-9.47298,-1930,228.557,23.1433,228.557
1,10,16.5904,-8.09073,-1907.53,71.4328,22.8425,71.4328
1,10,33.9746,-23.8887,-1887,352.388,10.7035,352.388
1,10,38.789,-29.7164,-1879.42,39.1601,11.3405,39.1601
1,10,46.8737,-32.6008,-1872.01,19.3058,10.9767,19.3058
1,10,51.5109,-40.2027,-1865.59,0,12.194,0
1,10,52.4621,-51.4544,-1860.99,425.43,14.8839,425.43
1,10,62.1124,-62.3958,-1858.04,34.7604,17.5912,34.7604
1,10,78.6911,-63.2408,-1852.22,204.396,19.3986,204.396
1,10,94.3184,-66.1695,-1863.33,16.3027,13.3514,16.3027
1,10,102.81,-75.7707,-1867.07,15.9636,11.0355,15.9636
1,10,111.628,-81.478,-1863.69,49.4681,13.4821,49.4681
1,10,117.826,-90.0603,-1855.34,0,17.5598,0
1,10,132.579,-86.0725,-1846.69,661.098,20.9459,661.098
1,10,134.453,-72.2004,-1831.11,1486.83,27.5763,1486.83
1,17,142.028,-73.0055,-1804.61,1172.62,6.13851,1172.62
1,10,0,0,-2000,0,13.2223,0
1,10,-3.24984,0.48364,-1987.19,103.909,12.5572,103.909
1,10,0,0,-2000,225.613,13.0412,225.613
1,10,0.295424,-2.0572,-1987.13,139.299,12.6187,139.299
1,10,2.1553,-3.36531,-1974.71,144.971,14.3904,144.971
1,10,8.18886,-6.08245,-1961.93,256.132,19.7462,256.132
1,10,0.915792,-22.1633,-1970.79,280.658,17.9036,280.658
1,10,-3.75027,-34.9984,-1982.37,0,13.1653,0
1,10,-5.6361,-45.2893,-1990.36,259.589,12.861,259.589
1,10,0,0,-2000,39.6786,12.4663,39.6786
1,10,-0.172963,1.79279,-1987.66,0,13.9563,0
1,10,0.958019,8.14817,-1975.29,0,14.4022,0
1,10,0.853931,15.7407,-1963.05,150.63,18.5932,150.63
1,10,3.40871,16.8699,-1944.67,0,12.7216,0
1,10,4.32888,25.8831,-1930,0,21.6626,0
1,10,-2.52508,36.5729,-1912.45,241.672,20.5084,241.672
1,10,0.356496,32.1161,-1887,54.2956,9.96403,54.2956
1,10,0.631504,25.9359,-1879.19,67.1695,9.98522,67.1695
1,17,0.0832244,16.7411,-1875.33,0,2.24271,1058.93
1,10,-1.43498,15.1572,-1874.87,75.8666,9.7482,75.8666
1,10,-3.15812,5.70126,-1873.24,0,9.15299,0
1,10,-7.60517,0.194592,-1867.44,0,10.6449,0
