#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,2.70359,-59.7343,-1887,0,34.7314,0
1,10,30.5379,-77.437,-1897.87,44.6878,33.1593,44.6878
1,10,59.0417,-89.5758,-1909.69,23.7503,35.4552,23.7503
1,10,101.815,-85.9134,-1930,0,17.3448,0
1,10,106.281,-77.2674,-1944.36,90.7768,16.0594,90.7768
1,10,110.01,-69.8358,-1958.1,461.529,16.9244,461.529
1,10,114.551,-64.6477,-1973.55,192.851,16.2419,192.851
1,10,0,0,-2000,251.721,44.0386,251.721
1,10,-12.374,-22.9286,-1887,22.3549,39.7737,22.3549
1,10,-36.0705,-39.7817,-1859.86,177.825,37.2512,177.825
1,10,-40.0049,-57.7983,-1827.5,195.47,36.9669,195.47
1,10,-64.2561,-62.6124,-1800.02,79.0681,44.7546,79.0681
1,10,-107.529,-64.1436,-1811.33,807.795,39.9115,807.795
1,10,-137.474,-70.0825,-1837.04,18.3875,38.3856,18.3875
1,10,-175.855,-59.5484,-1887,552.028,49.5988,552.028
1,10,-219.215,-43.454,-1904.91,21.89,48.7501,21.89
1,10,-263.913,-31.1693,-1920.01,0,48.9958,0
1,10,-327.33,-9.36575,-1930,244.32,50.4325,244.32
1,10,-379.426,6.87427,-1930,30.1238,43.5415,30.1238
1,10,-409.73,-19.4529,-1913.13,445.281,43.9574,445.281
1,10,-439.095,-42.0389,-1887,0,19.4358,0
1,10,-444.129,-35.6898,-1869.33,24.3777,19.4273,24.3777
1,10,-449.529,-21.0552,-1857.75,688.662,20.1332,688.662
1,10,-456.417,-4.31058,-1848.95,420.024,21.743,420.024
1,10,-456.235,12.1871,-1834.79,59.7878,29.2355,59.7878
1,10,-431.755,16.0305,-1850.3,179.904,21.4129,179.904
1,10,-418.262,8.39293,-1865.07,52.5362,19.3107,52.5362
1,10,-422.689,4.23195,-1887,0,25.7967,0
1,10,-424.383,-12.8571,-1906.25,224.129,25.0777,224.129
1,10,-430.663,-30.6985,-1930,67.1634,12.1094,67.1634
1,10,-432.341,-40.419,-1937.02,32.4522,11.8312,32.4522
1,10,-426.763,-47.2471,-1944.91,0,12.0389,0
1,10,-425.876,-56.3818,-1952.7,119.277,13.5614,119.277
1,10,-418.546,-61.88,-1962.7,0,19.9218,0
1,10,-401.097,-71.0227,-1965.67,23.2616,20.5396,23.2616
1,10,-382.088,-77.9977,-1969.12,24.8741,18.3626,24.8741
1,10,-364.202,-76.9319,-1973.14,199.084,15.768,199.084
1,10,-349.693,-82.1916,-1976.37,90.067,13.1272,90.067
1,10,-336.604,-82.9603,-1977.01,247.763,13.6295,247.763
1,10,-323.389,-85.1642,-1979.52,110.14,12.4443,110.14
1,10,-312.495,-90.987,-1978.01,15.2012,12.197,15.2012
1,10,-300.539,-92.1915,-1975.92,36.192,13.1017,36.192
1,10,-291.804,-92.4442,-1985.68,268.472,12.0037,268.472
1,10,-282.914,-90.3246,-1993.46,0,11.2371,0
1,10,0,0,-2000,140.166,43.0087,140.166
1,17,-0.431068,2.89486,-1957.09,0,9.34358,1020.9
1,10,-21.5696,1.5229,-1887,0,28.3194,0
1,10,-17.1908,-8.11678,-1860.73,177.33,28.4271,177.33
1,10,-5.48379,-19.887,-1837.66,546.676,29.7902,546.676
1,10,11.4085,-41.9318,-1826.88,187.388,34.9836,187.388
1,10,45.7905,-48.3857,-1826.61,332.697,33.7733,332.697
1,10,66.5704,-38.1633,-1851.19,219.647,25.1072,219.647
1,10,89.8605,-15.1035,-1887,0,36.5497,0
1,10,60.1021,6.83599,-1930,59.399,19.325,59.399
1,10,61.1396,8.49227,-1949.23,0,19.8596,0
1,10,67.5362,13.9018,-1967.23,0,19.3217,0
1,10,83.2371,16.8915,-1956.38,0,19.9713,0
1,10,97.7674,23.4777,-1930,0,36.2005,0
1,10,107.49,18.2503,-1887,25.1701,20.5654,25.1701
1,10,113.702,9.15775,-1869.63,209.385,18.3604,209.385
1,10,116.662,-5.39014,-1858.83,479.233,17.7193,479.233
1,10,103.253,-3.15174,-1847.46,40.9135,21.171,40.9135
1,10,82.8815,-7.11276,-1843.28,261.906,22.8042,261.906
1,10,60.4041,-7.85867,-1847.05,0,21.8688,0
1,10,43.7137,-18.2242,-1856.66,91.4364,18.91,91.4364
1,10,29.5884,-15.3822,-1868.9,0,19.0057,0
1,10,33.041,2.99336,-1887,57.6629,13.5146,57.6629
1,10,32.5678,-4.55883,-1875.8,0,12.7454,0
1,10,32.7295,-11.3533,-1865.02,19.3215,13.7901,19.3215
1,10,27.6297,-19.4821,-1855.12,884.999,18.3889,884.999
1,10,34.6272,-30.9705,-1842.58,18.6203,24.7367,18.6203
1,10,42.2074,-29.2113,-1819.1,1605.32,38.9779,1605.32
1,10,35.6621,-66.4789,-1809.74,2393.01,42.2015,2393.01
1,10,-1.7616,3.79845,-1947.89,1020.9,10.3489,1020.9
1,10,0,0,-2000,161.644,47.3916,161.644
1,10,-35.7166,17.3711,-1887,43.5397,36.242,43.5397
1,10,-50.9003,38.3143,-1861.62,0,39.4667,0
1,10,-55.8488,53.5747,-1825.56,82.1784,38.9198,82.1784
1,10,-63.3477,64.735,-1789.03,18.1805,56.149,18.1805
1,10,-107.859,66.8036,-1754.87,64.5065,41.4523,64.5065
1,10,-108.631,70.0048,-1687,40.4396,33.3253,40.4396
1,10,-101.138,80.7729,-1656.37,18.346,36.7574,18.346
1,10,-88.8227,103.19,-1629.97,28.204,37.7084,28.204
1,10,-92.0702,140.041,-1637.27,23.0304,34.6528,23.0304
1,10,-91.7388,174.682,-1638.13,0,37.6091,0
1,10,-90.8586,211.932,-1633.03,307.666,40.9152,307.666
1,10,-74.7916,246.107,-1617.28,59.9559,38.4996,59.9559
1,10,-48.2831,274,-1616.04,48.1437,37.7531,48.1437
1,10,-23.0717,300.824,-1624.42,59.3322,35.295,59.3322
1,10,-18.0733,309.095,-1658.37,656.186,34.7898,656.186
1,10,-15.6259,331.239,-1687,44.7183,27.3452,44.7183
1,10,-23.5495,348.854,-1706.36,20.8092,30.1985,20.8092
1,10,-41.9205,359.699,-1727.73,0,29.7658,0
1,10,-42.4425,364.746,-1757.06,1304.33,42.6668,1304.33
1,10,-42.0318,356.039,-1798.83,173.159,50.0497,173.159
1,10,-47.3706,362.413,-1848.18,115.666,27.6516,115.666
1,10,-39.0969,387.109,-1838.89,151.33,30.8479,151.33
1,10,-26.6896,415.307,-1840.47,254.141,29.5838,254.141
1,10,-4.19493,434.414,-1842.51,0,26.1095,0
1,10,19.4655,440.077,-1851.98,162.523,25.3671,162.523
1,10,40.9136,431.939,-1862.81,235.561,27.8814,235.561
1,10,67.3638,423.172,-1863.76,135.833,29.4562,135.833
1,10,77.1272,396.663,-1855.42,0,29.9697,0
1,10,74.1897,371.053,-1840.13,1113.12,29.8186,1113.12
1,10,58.9985,379.251,-1815.82,236.942,33.7465,236.942
1,10,79.84,378.872,-1789.28,278.704,41.1809,278.704
1,10,96.0968,342.793,-1777.88,1045.34,49.057,1045.34
1,10,95.8876,347.079,-1729.01,1153.53,23.8813,1153.53
1,10,81.675,337.658,-1712.29,1561.06,23.7745,1561.06
1,10,0,0,-2000,123.067,49.1092,123.067
1,10,16.0703,14.7077,-1887,0,43.8543,0
1,10,35.049,9.29166,-1847.84,46.3543,43.3423,46.3543
1,10,69.3397,-14.9782,-1837.18,359.691,42.8079,359.691
1,10,112.289,-63.3286,-1887,442.399,56.4167,442.399
1,10,98.3681,-119.021,-1887,36.1018,25.4852,36.1018
1,10,85.9618,-141.081,-1884.01,32.5833,27.2804,32.5833
1,10,72.0373,-163.772,-1878.06,241.23,26.4725,241.23
1,10,59.1038,-179.725,-1861.35,151.055,30.0325,151.055
1,10,38.8055,-198.125,-1849.05,0,24.3363,0
1,10,18.3911,-207.791,-1839.99,203.956,25.4293,203.956
1,10,-1.38139,-222.607,-1833.98,374.067,31.6764,374.067
1,10,-14.9245,-250.427,-1827.19,1398.99,31.0643,1398.99
1,10,-38.1135,-270.898,-1824.33,137.238,35.8061,137.238
1,10,-67.2589,-280.061,-1843,127.7,29.0729,127.7
1,10,-72.6244,-252.175,-1849.23,135.665,28.5467,135.665
1,10,-47.5982,-240.94,-1857.13,1040.8,22.711,1040.8
1,10,-33.96,-224.827,-1865.51,225.354,24.8634,225.354
1,10,-27.5985,-203.275,-1854.87,44.1675,21.163,44.1675
1,10,-17.7478,-185.666,-1848.48,137.859,25.9918,137.859
1,10,-15.0845,-162.491,-1859.95,513.766,22.9316,513.766
1,10,-1.60955,-150.26,-1887,0,14.0574,0
1,10,7.91311,-146.975,-1896.81,0,13.1585,0
1,10,15.2702,-141.54,-1906.26,20.0084,13.3307,20.0084
1,10,23.8963,-132.82,-1911.49,276.714,13.3995,276.714
1,10,35.8172,-133.638,-1905.42,0,13.8456,0
1,10,47.2856,-141.306,-1904.25,124.665,13.7208,124.665
1,10,51.8768,-153.796,-1900.91,37.4348,13.1417,37.4348
1,10,63.32,-155.511,-1894.68,186.857,13.0295,186.857
1,10,75.1999,-160.798,-1893.85,58.9908,13.846,58.9908
1,10,83.2989,-162.605,-1904.93,0,13.2594,0
1,10,91.6789,-157.196,-1913.67,61.5974,13.7515,61.5974
1,10,110.666,-157.905,-1930,116.648,4.6694,116.648
1,10,112.659,-158.375,-1934.2,44.0231,4.78956,44.0231
1,10,113.901,-162.996,-1933.99,0,4.75481,0
1,10,117.325,-166.269,-1934.4,19.3525,4.67295,19.3525
1,10,120.971,-169.096,-1933.65,79.9063,4.6137,79.9063
1,10,125.524,-171.135,-1930,0,10.1747,0
1,10,134.617,-174.031,-1926.47,25.3138,10.1451,25.3138
1,10,140.91,-172.121,-1918.75,20.9286,9.91648,20.9286
1,10,136.217,-165.128,-1923.98,0,9.16814,0
1,10,132.332,-157.986,-1930,0,4.11564,0
1,10,131.776,-155.027,-1932.81,169.033,4.24728,169.033
1,10,128.859,-152.511,-1934.59,35.3175,4.1693,35.3175
1,10,125.393,-150.96,-1936.32,0,4.14474,0
1,10,122.484,-148.157,-1937.24,27.7244,4.25681,27.7244
1,10,120.393,-144.502,-1937.87,77.6526,4.41798,77.6526
1,10,118.192,-141.115,-1939.66,34.3936,5.34273,34.3936
1,10,118.517,-136.885,-1942.91,0,6.97309,0
1,10,121.044,-130.389,-1943.13,0,7.95678,0
1,10,118.813,-122.816,-1942.13,68.9586,7.03069,68.9586
1,10,116.051,-118.552,-1937.27,15.3554,4.14515,15.3554
1,10,116.372,-116.847,-1933.51,0,3.84048,0
1,10,116.299,-114.773,-1930,0,8.50127,0
1,10,113.421,-111.237,-1922.82,0,8.62294,0
1,10,116.047,-103.677,-1919.62,51.5185,8.17133,51.5185
1,10,121.575,-98.0008,-1917.62,21.0329,8.60286,21.0329
1,10,126.989,-97.6131,-1910.94,58.9902,10.2285,58.9902
1,10,131.303,-96.8947,-1901.7,207.272,8.6018,207.272
1,10,131.37,-95.2354,-1893.26,1023.02,6.77282,1023.02
1,10,0,0,-2000,268.081,43.6088,268.081
1,10,19.4092,-4.58027,-1887,1318.54,34.3434,1318.54
1,10,22.2184,-21.2154,-1857.09,411.247,34.1077,411.247
1,10,29.7559,-46.658,-1835.66,404.717,33.1775,404.717
1,10,37.618,-78.3308,-1829.68,0,35.4466,0
1,10,32.5147,-113.32,-1832.16,33.5567,37.7626,33.5567
1,10,28.0964,-150.743,-1829.7,121.383,36.1593,121.383
1,10,21.558,-184.414,-1841.15,59.2018,36.9625,59.2018
1,10,11.3692,-206.8,-1887,302.061,39.6737,302.061
1,10,18.3955,-182.491,-1930,266.711,19.4059,266.711
1,10,15.0014,-164.633,-1936.8,137.152,19.4917,137.152
1,10,9.37271,-146.297,-1940.26,125.109,19.1077,125.109
1,10,1.52266,-130.806,-1948.23,0,19.9361,0
1,10,-8.5499,-114.6,-1954.01,0,18.6681,0
1,10,-11.2959,-97.8322,-1961.74,42.9476,20.5786,42.9476
1,10,-22.586,-83.2397,-1970.85,19.4487,18.6082,19.4487
1,10,-27.983,-66.8919,-1977.92,270.764,21.3044,270.764
1,10,-35.7856,-48.4177,-1985.11,241.913,19.3702,241.913
1,10,-41.6584,-29.9666,-1985.63,201.629,18.5469,201.629
1,10,-49.2262,-13.1216,-1987.35,533.33,19.2292,533.33
1,10,-57.2537,4.20905,-1985.12,94.1879,18.6185,94.1879
1,10,-56.8765,22.7465,-1983.43,38.7201,18.1455,38.7201
1,10,-46.9691,37.5702,-1980.06,128.229,19.3273,128.229
1,10,-38.3372,54.7954,-1981.58,37.2624,19.525,37.2624
1,10,-39.8888,73.773,-1985.9,223.13,18.8581,223.13
1,10,-39.8426,91.8322,-1991.34,0,20.9942,0
1,10,0,0,-2000,359.455,43.8351,359.455
1,10,30.0155,3.48718,-1887,49.0599,38.5597,49.0599
1,10,38.9818,-0.820627,-1849.75,53.1719,37.0166,53.1719
1,10,38.2315,-10.6309,-1814.06,18.5003,37.4858,18.5003
1,10,42.0849,-32.5252,-1783.88,134.075,59.4625,134.075
1,10,40.9846,-50.9495,-1727.35,34.978,39.5184,34.978
1,10,42.1316,-57.9523,-1687,44.3502,34.8074,44.3502
1,10,31.9659,-32.1226,-1666,28.4573,36.3256,28.4573
1,10,46.2629,-6.37006,-1644.74,269.249,38.6968,269.249
1,10,74.3682,-29.6626,-1631.9,18.8738,37.4235,18.8738
1,10,78.8725,-55.867,-1658.23,501.086,34.7014,501.086
1,10,71.189,-76.0028,-1687,248.698,33.8358,248.698
1,10,60.6964,-99.6016,-1708.86,591.38,32.9933,591.38
1,10,49.8563,-101.716,-1739.95,19.3436,32.7689,19.3436
1,17,33.3945,-90.4793,-1765.96,460.221,38.8521,1463.11
1,10,39.0571,-109.526,-1732.57,194.971,31.0899,194.971
1,10,30.5099,-137.826,-1722.95,277.231,29.847,277.231
1,10,17.5946,-157.438,-1687,0,16.7645,0
1,10,14.0824,-156.239,-1670.65,346.558,16.5243,346.558
1,10,12.9497,-150.68,-1655.13,0,19.1581,0
1,10,13.4919,-147.598,-1636.23,861.377,26.0805,861.377
1,17,24.7099,-145.991,-1612.74,315.947,12.9399,1440.25
1,10,34.9844,-138.152,-1612.09,1117.78,45.4088,1117.78
1,17,8.58344,-110.725,-1587.34,1888.01,11.5813,1888.01
1,17,34.9844,-138.152,-1612.09,1124.3,5.78618,1124.3
1,17,39.0571,-109.526,-1732.57,1002.89,4.94922,1002.89
1,10,0,0,-2000,397.668,49.028,397.668
1,10,-11.0146,26.4101,-1887,0,39.256,0
1,10,-11.0412,37.6687,-1849.39,349.824,37.7707,349.824
1,10,4.58694,39.8875,-1815.08,21.8172,38.4812,21.8172
1,10,-1.58551,23.4031,-1780.86,327.72,48.9544,327.72
1,10,19.7011,13.5063,-1737.9,500.225,36.7998,500.225
1,10,34.7068,6.69709,-1705,651.69,38.7912,651.69
1,10,15.6328,-8.50755,-1735.16,480.387,37.933,480.387
1,10,-16.3766,-6.15134,-1755.38,81.9743,36.1267,81.9743
1,10,-45.753,-19.1628,-1771.9,19.8211,42.7027,19.8211
1,10,-32.2878,-57.1731,-1785.95,265.02,52.5779,265.02
1,10,-16.3669,-36.6015,-1831.64,684.433,33.7099,684.433
1,10,-21.0564,-15.4519,-1857.47,156.339,29.6448,156.339
1,10,-33.9205,0.836812,-1887,54.8888,36.1329,54.8888
1,10,-40.4416,35.575,-1894.5,0,33.6502,0
1,10,-28.9099,63.835,-1908.67,0,32.1137,0
1,10,-54.1866,83.5688,-1910.39,152.948,33.4158,152.948
1,10,-61.3334,53.1174,-1922.15,32.4946,33.0244,32.4946
1,10,-79.2533,20.2906,-1930,1265.37,16.6965,1265.37
1,10,-86.0259,7.0565,-1937.6,164.541,16.1875,164.541
1,10,-96.2629,-4.95747,-1941.19,323.686,16.2361,323.686
1,10,-112.447,-5.42134,-1939.98,119.697,15.9689,119.697
1,10,-128.045,-4.11965,-1943.14,438.483,16.3965,438.483
1,10,-144.147,-1.36557,-1944.56,225.784,15.7069,225.784
1,10,-158.005,5.47291,-1941.75,22.5382,16.4189,22.5382
1,10,-173.126,15.1194,-1930,0,14.0068,0
1,10,-184.744,12.7556,-1922.54,20.2106,14.3858,20.2106
1,10,-196.663,5.00067,-1920.36,0,13.5655,0
1,10,-203.32,-5.95049,-1924.81,105.3,13.2508,105.3
1,10,-207.165,-18.1116,-1930,89.1865,6.13563,89.1865
1,10,-208.105,-24.1361,-1930.68,26.225,6.1083,26.225
1,10,-207.939,-30.2353,-1930.4,23.3897,6.00745,23.3897
1,10,-207.315,-36.1862,-1930.93,53.8055,6.05525,53.8055
1,10,-204.21,-40.7183,-1933.48,52.0688,6.00719,52.0688
1,10,-200.54,-44.9033,-1935.74,103.299,6.06158,103.299
1,10,-198.323,-50.2706,-1937.47,50.5986,6.12504,50.5986
1,10,-196.918,-55.5638,-1940.22,37.7703,6.00825,37.7703
1,10,-193.76,-60.5905,-1941.14,0,6.58962,0
1,10,-192.06,-65.856,-1944.72,214.267,9.05237,214.267
1,10,-185.484,-71.5221,-1947.29,84.1006,9.53055,84.1006
1,10,-181.589,-80.0015,-1949.23,138.089,10.384,138.089
1,10,-180.577,-90.2407,-1950.63,44.5657,11.2726,44.5657
1,10,-176.214,-100.582,-1949.59,236.545,10.1397,236.545
1,10,-167.145,-99.2757,-1945.24,109.876,8.73946,109.876
1,10,-163.731,-97.761,-1937.34,215.48,6.03639,215.48
1,10,-159.606,-93.5141,-1930,0,7.12372,0
1,10,-159.767,-90.4861,-1923.55,0,7.51537,0
1,10,-160.438,-88.2668,-1916.41,0,7.79173,0
1,10,-162.544,-82.2024,-1911.99,28.3,8.5509,28.3
1,10,-160.694,-74.0057,-1910.41,1116.9,9.14615,1116.9
1,10,0,0,-2000,55.0244,44.8304,55.0244
1,10,-12.7753,37.2109,-1887,69.1916,40.6087,69.1916
1,10,-16.1801,57.6468,-1852.07,72.4177,37.9006,72.4177
1,10,-27.4935,68.8865,-1817.69,36.3868,35.5029,36.3868
1,10,-35.615,88.6989,-1789.37,683.334,53.6607,683.334
1,10,-31.0832,120.313,-1746.25,68.0326,38.5006,68.0326
1,10,-4.44866,123.427,-1718.63,42.8021,37.9891,42.8021
1,10,-5.85219,91.8593,-1697.54,336.279,34.7772,336.279
1,10,-0.709794,58.5494,-1688.97,142.161,33.9124,142.161
1,10,-4.00555,19.8035,-1687,182.649,24.7135,182.649
1,10,0.957987,-4.44404,-1687,52.2071,28.2057,52.2071
1,10,7.76466,-18.2447,-1710.64,32.3736,26.1828,32.3736
1,10,13.8724,-21.6518,-1735.87,0,27.9158,0
1,10,26.86,-13.6973,-1759.27,48.5412,37.792,48.5412
1,10,36.0672,4.9425,-1790.82,188.54,55.0298,188.54
1,10,15.041,14.3517,-1840.8,296.806,27.1218,296.806
1,10,-11.974,12.5781,-1842.43,417.878,28.8192,417.878
1,10,-37.2575,9.97675,-1828.84,15.1531,35.3707,15.1531
1,10,-57.2888,-4.03483,-1803.28,545.212,44.4166,545.212
1,10,-40.218,-20.0671,-1765.54,622.844,41.6694,622.844
1,10,-33.3356,-7.89772,-1726.28,59.9116,24.2476,59.9116
1,10,-41.5169,-1.79654,-1687,0,15.5145,0
1,10,-55.7855,-5.05417,-1681.85,85.1321,16.2515,85.1321
1,10,-68.432,-11.9208,-1674.3,15.6279,15.6556,15.6279
1,10,-80.3769,-20.6005,-1669.1,0,16.3664,0
1,10,-93.8729,-29.8568,-1668.9,20.4412,15.8271,20.4412
1,10,-100.374,-44.2434,-1667.78,345.295,14.8961,345.295
1,10,-105.228,-58.2092,-1669.59,956.302,15.7619,956.302
1,10,-104.283,-73.9052,-1670.68,438.306,14.4954,438.306
1,10,-105.643,-88.0351,-1673.61,133.601,14.7054,133.601
1,10,-103.945,-102.519,-1671.72,218.4,14.4499,218.4
1,10,-91.0795,-108.962,-1670.39,531.017,13.8783,531.017
1,10,-77.2111,-109.456,-1670.56,83.1153,13.7137,83.1153
1,10,-64.4077,-104.684,-1671.73,22.8845,13.647,22.8845
1,10,-51.4037,-103.825,-1667.68,40.4003,14.7764,40.4003
1,10,-38.771,-107.449,-1687,0,6.94976,0
1,10,-33.5552,-103.621,-1689.54,39.6404,7.15998,39.6404
1,10,-34.5688,-96.6228,-1690.66,0,6.85064,0
1,10,-34.4946,-89.9922,-1688.94,0,6.63517,0
1,10,-28.6625,-93.4454,-1687,36.7522,6.70241,36.7522
1,10,-25.0992,-95.8829,-1681.87,200.487,6.95528,200.487
1,10,-15.6802,-96.3916,-1687,21.2195,5.89666,21.2195
1,10,-9.79292,-96.5326,-1686.7,25.5263,5.78073,25.5263
1,10,-4.01569,-96.5344,-1686.5,312.815,6.54258,312.815
1,10,-4.01089,-95.5226,-1680.03,262.081,6.15903,262.081
1,10,-3.04488,-96.8888,-1674.11,0,7.18892,0
1,10,0.545014,-95.632,-1668.01,1586.11,10.5197,1586.11
1,10,0,0,-2000,205.18,39.3025,205.18
1,10,6.94221,5.22802,-1887,107.968,40.6733,107.968
1,10,12.8789,6.70668,-1846.79,52.6528,38.711,52.6528
1,10,26.8179,-10.9328,-1815.28,84.0011,37.6243,84.0011
1,10,46.7681,-33.3414,-1792.57,0,56.82,0
1,10,88.6073,-69.6609,-1779.97,494.277,53.674,494.277
1,10,136.981,-90.388,-1769.42,102.608,39.9249,102.608
1,10,163.21,-120.106,-1764.64,1790.56,40.5206,1790.56
1,10,189.942,-89.7371,-1766.89,80.8783,48.4074,80.8783
1,10,209.624,-45.5632,-1764.75,281.654,41.2729,281.654
1,10,175.482,-40.2832,-1742.17,212.55,38.9197,212.55
1,10,155.547,-62.5602,-1767.09,682.849,42.4033,682.849
1,10,126.184,-77.7025,-1793.67,220.532,54.03,220.532
1,10,73.6969,-81.6139,-1805.88,1160.86,40.6114,1160.86
1,10,57.5186,-53.8238,-1830.68,586.571,39.3116,586.571
1,10,80.9814,-43.6016,-1860.52,250.975,26.7752,250.975
1,10,84.0253,-19.5741,-1871.94,182.277,26.5383,182.277
1,10,88.7492,-15.3744,-1846.17,28.8739,32.6115,28.8739
1,10,108.955,7.78713,-1835.27,561.478,36.3669,561.478
1,10,123.067,15.254,-1867.94,813.994,27.7472,813.994
1,10,101.778,-1.4096,-1861.7,1981.31,29.0199,1981.31
1,10,0,0,-2000,75.0952,44.102,75.0952
1,10,17.7207,20.075,-1887,37.8109,34.3489,37.8109
1,10,37.1115,26.0542,-1859.29,0,36.3948,0
1,10,62.5722,3.98996,-1845.52,0,34.9363,0
1,10,83.6313,-22.6096,-1837.18,66.6769,35.701,66.6769
1,10,77.7365,-53.7338,-1820.72,47.9857,38.2192,47.9857
1,10,61.7602,-85.723,-1807.22,222.72,43.1095,222.72
1,10,35.2658,-87.4762,-1773.26,102.022,43.8646,102.022
1,10,17.179,-123.764,-1790,197.768,57.2759,197.768
1,10,-18.4842,-164.146,-1809.44,403.536,43.5241,403.536
1,10,-26.9465,-185.56,-1846.37,424.817,34.9175,424.817
1,10,-22.2458,-212.706,-1867.82,111.455,37.512,111.455
1,10,-18.7746,-245.861,-1887,520.2,47.2555,520.2
1,10,-23.5057,-293.747,-1930,69.0032,25.0268,69.0032
1,10,-23.1852,-312.357,-1946.73,102.937,24.0972,102.937
1,10,-18.1575,-319.207,-1969.28,73.6986,25.6872,73.6986
1,10,0,0,-2000,0,45.2232,0
1,10,22.0803,-15.1252,-1887,134.24,38.4339,134.24
1,10,46.546,-21.0546,-1857.96,18.2859,37.6751,18.2859
1,10,82.5309,-27.9095,-1866.76,34.8902,41.6373,34.8902
1,10,167.015,-56.7615,-1930,154.471,38.4385,154.471
1,10,189.564,-81.2106,-1949.27,137.927,40.2608,137.927
1,10,216.808,-109.891,-1956.76,264.736,41.2746,264.736
1,10,249.41,-133.553,-1965.75,38.5818,37.7801,38.5818
1,10,282.95,-149.765,-1972.04,72.9697,39.7003,72.9697
1,17,314.776,-170.471,-1983.64,228.24,38.0677,2824
1,10,331.757,-200.876,-1999.01,0,5.53885,0
1,10,336.176,-203.895,-1997.59,15.2905,5.55996,15.2905
1,10,340.61,-207.211,-1997.08,0,5.49012,0
1,10,345.453,-209.797,-1997.13,110.031,5.55191,110.031
1,10,349.921,-212.797,-1995.77,145.209,5.48532,145.209
1,10,353.829,-216.607,-1995.23,0,5.68741,0
1,10,354.626,-221.526,-1992.49,0,5.54705,0
1,10,354.915,-224.713,-1987.96,20.1805,7.09716,20.1805
1,10,356.049,-230.232,-1983.64,438.907,9.37992,438.907
1,10,353.549,-236.786,-1977.41,273.874,12.2548,273.874
1,10,349.093,-247.986,-1979.62,106.39,11.5299,106.39
1,10,357.503,-254.667,-1975.43,159.966,11.2663,159.966
1,10,363.398,-261.373,-1968.56,1325.92,17.2476,1325.92
1,10,0,0,-2000,29.4937,48.1375,29.4937
1,10,16.197,-19.051,-1887,241.034,38.7342,241.034
1,10,21.7431,-39.2018,-1854.39,253.787,39.2596,253.787
1,10,40.6868,-62.9738,-1829.54,287.96,42.3236,287.96
1,10,76.6167,-57.2604,-1807.92,744.169,41.1978,744.169
1,10,110.091,-52.3811,-1784.4,698.741,49.2663,698.741
1,10,151.615,-56.6071,-1810.58,478.705,48.7818,478.705
1,10,142.491,-37.7402,-1766.53,806.305,39.5806,806.305
1,10,105.305,-34.6351,-1753.33,72.3899,39.5748,72.3899
1,10,119.135,-42.9986,-1717.2,0,35.7044,0
1,10,109.215,-77.0933,-1713.47,32.7425,36.2647,32.7425
1,10,116.891,-112.521,-1714.5,0,38.612,0
1,10,92.1393,-136.455,-1731.98,57.8466,38.9005,57.8466
1,10,100.996,-174.242,-1734.61,128.427,44.7808,128.427
1,10,100.705,-215.903,-1718.19,882.057,34.362,882.057
1,10,121.359,-242.057,-1726.57,494.819,40.6557,494.819
1,10,157.072,-246.536,-1707.66,208.046,35.1363,208.046
1,10,185.651,-224.274,-1687,26.8752,10.1095,26.8752
1,10,184.437,-214.904,-1683.4,17.1581,9.70719,17.1581
1,10,180.57,-206.308,-1685.72,63.7726,10.0356,63.7726
1,10,179.019,-197.259,-1681.67,39.5628,10.5093,39.5628
1,10,177.087,-187.677,-1677.81,168.012,10.5058,168.012
1,10,172.476,-178.375,-1676.2,163.47,10.138,163.47
1,10,163.651,-173.521,-1677.36,0,10.2333,0
1,10,157.226,-165.873,-1675.13,140.078,9.90848,140.078
1,10,153.979,-157.575,-1670.8,461.876,10.4133,461.876
1,10,149.408,-151.524,-1663.66,426.245,13.0963,426.245
1,10,150.498,-150.447,-1650.65,91.4668,18.4349,91.4668
1,10,163.944,-162.829,-1648.26,155.254,18.1903,155.254
1,10,181.831,-165.462,-1646.26,75.294,18.8559,75.294
1,10,183.926,-152.489,-1659.78,391.638,12.996,391.638
1,10,182.152,-140.945,-1654.08,235.231,13.4138,235.231
1,10,188.09,-136.863,-1665.4,0,11.347,0
1,10,198.094,-141.248,-1668.47,456.636,9.01771,456.636
1,10,201.077,-133.16,-1671.12,18.7005,9.53997,18.7005
1,10,202.299,-123.803,-1672.51,0,9.53237,0
1,10,196.244,-118.446,-1667.46,75.9329,9.08507,75.9329
1,10,187.627,-117.039,-1669.98,57.7798,8.6416,57.7798
1,10,182.464,-122.67,-1674.01,127.63,8.924,127.63
1,10,175.841,-127.801,-1670.94,1061.61,8.96282,1061.61
1,10,0,0,-2000,339.3,46.4087,339.3
1,17,19.7932,-20.7725,-1887,129.151,23.1195,129.151
1,10,4.34479,-8.66682,-1874.78,45.6266,41.5206,45.6266
1,10,-16.6681,17.7905,-1850.65,49.9907,38.9127,49.9907
1,10,1.00083,44.8759,-1829,379.472,42.4433,379.472
1,10,15.6157,82.1527,-1814.92,846.837,37.9155,846.837
