#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-9.46656,8.87979,-1887,38.7732,20.991,38.7732
1,10,-1.36129,14.2163,-1868.39,0,22.1887,0
1,10,-3.99467,9.04962,-1846.97,48.1462,22.5544,48.1462
1,10,-11.5395,12.1768,-1825.95,16.9122,33.2921,16.9122
1,10,-5.0312,10.7378,-1793.33,343.958,52.0988,343.958
1,10,30.7063,2.71276,-1756.28,561.363,32.4953,561.363
1,17,35.4124,-17.7177,-1731.45,58.6939,15.2173,1096.4
1,10,32.3529,-28.585,-1721.25,589.688,22.0186,589.688
1,10,50.8396,-24.8681,-1709.88,78.5816,21.207,78.5816
1,10,68.5882,-11.6196,-1687,0,9.5787,0
1,10,69.4076,-0.146834,-1687,0,10.1274,0
1,10,65.8606,3.84841,-1678.4,637.072,9.81685,637.072
1,17,63.6848,7.25035,-1669.45,0,8.16098,1245.41
1,10,64.8388,11.9355,-1662.87,333.09,10.9518,333.09
1,10,61.4238,13.6799,-1652.61,141.346,13.0251,141.346
1,10,59.3599,25.7577,-1648.19,1679.67,16.6517,1679.67
1,10,64.8388,11.9355,-1662.87,1245.41,10.842,1245.41
1,17,32.3529,-28.585,-1721.25,1037.7,5.18117,1037.7
1,10,0,0,-2000,71.4196,23.7248,71.4196
1,10,0.204433,5.23019,-1976.86,16.0933,24.1218,16.0933
1,10,-0.393765,3.36454,-1952.82,56.4339,22.6478,56.4339
1,17,-3.65167,-12.3424,-1930,16.6567,5.90269,1930.45
1,10,-3.13093,-15.9913,-1925.39,84.1863,44.846,84.1863
1,10,2.40198,-56.4816,-1906.92,105.667,40.4218,105.667
1,10,-22.5062,-85.3077,-1887,587.771,12.6987,587.771
1,10,-28.1176,-89.9315,-1876.59,18.5917,12.3636,18.5917
1,10,-33.5693,-97.7072,-1868.67,35.5401,12.2809,35.5401
1,10,-45.0833,-97.4766,-1872.94,34.1841,12.2229,34.1841
1,10,-52.5601,-106.322,-1876.84,48.3669,11.4024,48.3669
1,10,-57.913,-115.404,-1887,36.3675,18.2443,36.3675
1,10,-66.2574,-127.054,-1898.29,133.265,17.4717,133.265
1,10,-70.9323,-134.734,-1913.27,365.669,17.2431,365.669
1,10,-77.0176,-144.327,-1930,89.4139,7.05193,89.4139
1,10,-79.7444,-144.735,-1936.49,25.6327,7.01294,25.6327
1,10,-83.919,-144.299,-1942.11,129.472,7.16985,129.472
1,10,-88.0359,-141.844,-1947.44,79.7158,10.379,79.7158
1,10,-91.8233,-140.801,-1957.05,16.0747,14.9514,16.0747
1,10,-105.406,-137.053,-1962.05,95.8724,18.224,95.8724
1,10,-121.811,-129.12,-1961.81,377.899,19.4694,377.899
1,17,-136.207,-118.294,-1969.2,118.736,6.10214,1221.84
1,10,-138.648,-113.171,-1971.44,40.0642,12.1486,40.0642
1,10,-136.434,-102.17,-1966.79,1399.99,18.6882,1399.99
1,10,-138.648,-113.171,-1971.44,1103.1,15.5492,1103.1
1,10,-3.13093,-15.9913,-1925.39,73.4018,10.0935,73.4018
1,10,-6.40261,-18.0277,-1916.06,26.8116,10.6591,26.8116
1,10,-16.4653,-15.2504,-1913.91,308.637,9.7175,308.637
1,10,-17.2387,-6.42452,-1909.91,325.708,10.5166,325.708
1,10,-9.35703,0.241637,-1907.9,1179.23,11.6028,1179.23
1,10,0,0,-2000,1474.48,22.8763,1474.48
1,10,4.52511,-3.74906,-1977.89,61.2161,23.6685,61.2161
1,10,6.8226,-3.00569,-1954.35,217.495,22.7613,217.495
1,10,13.8898,4.87266,-1930,35.5433,27.6563,35.5433
1,10,33.1009,23.1732,-1922.2,55.7852,27.229,55.7852
1,10,46.3049,46.9507,-1923.5,87.5008,27.6506,87.5008
1,10,37.0008,71.7102,-1915.44,641.946,26.5024,641.946
1,10,16.9806,88.8228,-1918.4,17.9692,25.1721,17.9692
1,10,4.59021,107.997,-1930,21.0121,10.0871,21.0121
1,10,11.7661,112.178,-1935.73,0,10.475,0
1,10,20.1642,115.039,-1941.29,0,10.5437,0
1,10,27.7685,114.588,-1948.58,0,10.8238,0
1,17,35.9573,114.313,-1955.66,16.3769,12.0751,1356.12
1,10,45.8368,114.238,-1962.6,430.149,18.9489,430.149
1,10,53.5371,119.208,-1979.18,189.903,13.1445,189.903
1,10,54.7498,130.736,-1985.38,272.232,10.2831,272.232
1,10,54.2297,140.947,-1986.48,0,10.3764,0
1,10,54.9868,148.151,-1993.91,57.3935,9.30278,57.3935
1,10,45.8368,114.238,-1962.6,1339.75,16.756,1339.75
1,10,0,0,-2000,33.3688,24.5002,33.3688
1,10,2.18879,1.01492,-1975.62,82.8936,22.2846,82.8936
1,10,6.94746,15.178,-1959.09,343.61,22.3639,343.61
1,10,7.32913,49.0419,-1930,0,40.3944,0
1,10,15.8139,70.9098,-1887,0,39.1034,0
1,10,43.1103,98.4943,-1891.8,193.622,39.329,193.622
1,10,60.0265,133.687,-1896.51,180.927,39.2077,180.927
1,10,66.7287,194.946,-1887,0,17.8831,0
1,10,56.692,207.402,-1879,0,16.9023,0
1,10,43.64,214.119,-1870.63,383.571,18.112,383.571
1,10,25.9958,218.185,-1871.06,25.8572,16.7903,25.8572
1,10,11.2895,226.044,-1869.09,0,16.8249,0
1,10,-5.25149,227.312,-1866.29,29.956,16.1709,29.956
1,10,4.03696,214.644,-1862.45,27.6328,16.8192,27.6328
1,10,10.1374,199.419,-1858.73,35.7503,17.9034,35.7503
1,17,24.7339,190.361,-1863.77,0,2.23796,2527.07
1,10,26.3025,189.047,-1864.67,559.519,16.3225,559.519
1,10,20.2773,196.248,-1887,458.683,10.1613,458.683
1,10,11.6828,191.117,-1888.75,127.747,8.7078,127.747
1,10,4.70984,185.946,-1888.07,264.969,9.38902,264.969
1,10,0.761385,180.699,-1894.78,0,9.25062,0
1,10,1.63506,177.851,-1903.54,70.2895,8.96834,70.2895
1,10,6.1256,171.742,-1908.33,1016.86,12.2525,1016.86
1,10,26.3025,189.047,-1864.67,1029.69,11.3242,1029.69
1,10,25.8304,178.816,-1859.84,1497.38,11.7646,1497.38
1,10,0,0,-2000,125.425,23.5826,125.425
1,10,-5.16977,-2.82988,-1977.17,173.918,21.7028,173.918
1,10,-8.30066,-3.71229,-1955.71,31.1569,22.6155,31.1569
1,10,-20.3373,-8.04941,-1974.36,0,23.4255,0
1,10,0,0,-2000,151.977,23.3208,151.977
1,10,0.29055,6.16262,-1977.51,48.5739,22.5615,48.5739
1,10,-1.52287,4.62873,-1955.07,15.5652,24.5718,15.5652
1,10,-2.45415,4.93532,-1930,0,39.2561,0
1,10,-2.04954,10.1647,-1887,159.069,21.5832,159.069
1,10,13.6086,13.7279,-1872.58,195.674,21.9537,195.674
1,10,32.0302,6.39409,-1863.15,21.3814,21.5171,21.3814
1,10,45.5006,-10.0147,-1859.65,76.5298,22.0687,76.5298
1,10,62.373,-24.2215,-1860.37,77.7395,21.6136,77.7395
1,10,77.1957,-37.0185,-1851.22,90.7043,22.2482,90.7043
1,10,85.227,-49.7232,-1834.82,58.3454,32.099,58.3454
1,10,87.6446,-81.1849,-1828.93,676.412,28.7349,676.412
1,10,84.3484,-109.033,-1822.66,75.7753,36.4913,75.7753
1,10,55.8597,-86.2385,-1822.02,99.8519,35.5731,99.8519
1,10,50.5627,-51.5797,-1828.04,162.149,24.2299,162.149
1,10,61.9325,-33.1409,-1838.89,74.5469,26.5109,74.5469
1,10,66.7697,-30.4235,-1864.81,23.8838,18.8702,23.8838
1,10,77.7946,-18.4345,-1887,25.1054,25.1672,25.1054
1,10,81.0612,-9.18073,-1910.18,23.3493,24.2191,23.3493
1,10,84.1591,6.66555,-1930,60.1078,13.15,60.1078
1,10,90.1203,15.4602,-1937.75,36.7713,12.679,36.7713
1,10,95.7052,26.1473,-1941.67,16.8534,13.1457,16.8534
1,10,105.406,33.48,-1946.66,157.096,12.3646,157.096
1,10,114.256,40.2612,-1952.01,249.657,12.7466,249.657
1,10,119.796,48.7182,-1959.77,366.674,17.1386,366.674
1,10,130.106,61.0781,-1965.66,104.565,21.3815,104.565
1,10,122.886,78.464,-1975.79,38.3642,13.1785,38.3642
1,10,114.064,82.215,-1984.84,130.576,12.751,130.576
1,10,105.656,90.9314,-1988.83,186.247,12.5378,186.247
1,10,103.486,103.028,-1991.31,68.763,12.7812,68.763
1,10,0,0,-2000,151.285,24.7507,151.285
1,10,3.84821,-2.28289,-1975.66,132.729,23.3468,132.729
1,10,-0.753685,-11.0917,-1930,16.7076,43.0262,16.7076
1,10,-34.3255,-42.0146,-1887,566.769,23.3947,566.769
1,10,-38.3802,-53.2836,-1866.9,40.2813,19.8728,40.2813
1,10,-25.649,-65.2617,-1857.45,16.4328,20.6669,16.4328
1,10,-8.41069,-75.5036,-1852.44,20.5063,22.4371,20.5063
1,10,9.96625,-73.863,-1839.68,273.271,24.0398,273.271
1,10,28.4691,-58.5154,-1839.77,15.2467,26.2932,15.2467
1,10,40.9157,-39.0591,-1827.2,1022.05,29.3069,1022.05
1,10,57.9175,-15.3595,-1830.06,397.147,29.4605,397.147
1,10,57.2886,11.4299,-1842.3,61.9832,27.1621,61.9832
1,10,63.2841,35.1074,-1854.18,43.6195,19.5614,43.6195
1,10,62.9635,54.0279,-1859.14,658.15,18.5917,658.15
1,10,70.1141,70.4066,-1864.26,0,20.5645,0
1,10,89.5182,88.3269,-1887,17.3879,8.39977,17.3879
1,10,93.338,95.8921,-1887,0,14.9904,0
1,10,97.5053,108.623,-1893.73,175.999,15.5791,175.999
1,10,101.816,120.061,-1903.39,62.3143,15.5897,62.3143
1,10,114.161,124.042,-1930,92.2892,6.62698,92.2892
1,10,116.075,124.505,-1936.33,17.4143,6.6062,17.4143
1,10,117.393,128.357,-1941.53,122.434,6.76574,122.434
1,10,120.631,131.653,-1946.47,49.9749,10.1307,49.9749
1,10,129.046,126.042,-1945.89,82.7882,9.52926,82.7882
1,10,136.214,119.847,-1944.87,0,8.71638,0
1,10,137.13,116.428,-1936.9,54.9009,6.53462,54.9009
1,10,137.367,121.223,-1930,0,13.5893,0
1,10,139.702,123.29,-1916.77,0,13.9849,0
1,10,141.667,135.825,-1910.89,25.3535,13.6933,25.3535
1,10,146.102,143.506,-1900.46,351.392,13.3225,351.392
1,10,146.088,163.401,-1887,215.046,6.81147,215.046
1,10,145.471,168.026,-1882.04,0,6.74709,0
1,10,141.62,169.772,-1876.78,15.6033,6.54413,15.6033
1,10,141.385,168.792,-1870.31,0,8.82894,0
1,10,148.994,168.908,-1865.84,0,11.8337,0
1,10,156.79,168.908,-1856.94,37.3094,14.97,37.3094
1,10,150.761,182.582,-1856.06,457.025,14.4725,457.025
1,10,142.929,191.989,-1863.79,41.1911,9.71097,41.1911
1,10,139.88,200.908,-1866.12,214.079,12.4943,214.079
1,10,152.189,200.933,-1863.98,0,10.0056,0
1,10,161.508,198.607,-1866.78,1384.71,9.55865,1384.71
1,10,0,0,-2000,17.697,26.1595,17.697
1,10,-3.78436,-4.18498,-1974.46,497.943,24.9403,497.943
1,10,-10.8842,-10.9609,-1951.53,93.0967,23.2212,93.0967
1,10,-8.59004,-22.2777,-1930,0,40.2637,0
1,10,-7.34066,-39.2098,-1887,45.3916,19.7416,45.3916
1,10,-1.2492,-52.7253,-1873.96,0,18.3706,0
1,10,2.29509,-65.2045,-1860.96,94.4604,20.9944,94.4604
1,10,-1.2564,-77.8736,-1844.6,248.9,23.6045,248.9
1,17,4.87024,-76.2746,-1821.86,0,9.19602,1725.18
1,10,4.58851,-69.7841,-1815.35,694.663,42.498,694.663
1,10,-11.7966,-63.0723,-1776.71,857.322,46.9285,857.322
1,10,-40.2928,-32.9016,-1754.81,103.834,33.2078,103.834
1,10,-59.2463,-49.0915,-1732.86,102.182,24.9191,102.182
1,10,-70.6715,-30.8485,-1745.42,441.639,34.3185,441.639
1,10,-68.8154,3.29608,-1742.51,683.361,27.08,683.361
1,17,-58.5828,15.5159,-1720.62,1385.77,7.75821,1385.77
1,17,4.58851,-69.7841,-1815.35,1725.18,10.3074,1725.18
1,10,0,0,-2000,17.5749,21.9682,17.5749
1,10,1.88775,-3.89942,-1978.46,158.969,23.6487,158.969
1,10,6.17053,-8.73946,-1955.71,1415.91,24.892,1415.91
1,10,14.6831,-26.7966,-1930,394.094,28.2252,394.094
1,10,24.0679,-30.21,-1887,0,12.8899,0
1,10,24.5441,-23.3563,-1876.09,0,12.5922,0
1,10,31.5149,-23.3042,-1865.61,0,13.4455,0
1,10,38.2279,-31.1959,-1857.04,22.1558,16.4301,22.1558
1,10,43.466,-45.5557,-1863.06,0,13.7235,0
1,10,51.2412,-52.6887,-1871.84,31.367,12.6634,31.367
1,10,53.238,-48.9739,-1887,60.1046,24.0401,60.1046
1,10,69.5046,-46.6417,-1930,96.7907,12.2014,96.7907
1,10,71.9546,-47.7283,-1941.9,27.2161,11.8321,27.2161
1,10,74.898,-48.0943,-1953.36,80.838,13.6166,80.838
1,10,83.5013,-49.5374,-1963.81,0,18.6447,0
1,10,95.7645,-48.6963,-1977.83,0,13.1521,0
1,10,103.584,-46.3028,-1988.13,173.976,11.955,173.976
1,10,0,0,-2000,219.217,24.4857,219.217
1,10,5.4295,3.13857,-1976.33,227.341,22.8034,227.341
1,10,19.233,11.1658,-1960.05,145.65,23.9303,145.65
1,10,38.5517,16.5073,-1946.98,129.751,23.9434,129.751
1,10,62.0897,16.803,-1942.6,71.7734,23.9628,71.7734
1,10,86.0213,17.9542,-1942.19,308.387,24.7882,308.387
1,10,110.439,22.1097,-1943.17,186.542,23.566,186.542
1,10,131.011,32.8578,-1939.09,181.802,24.7691,181.802
1,10,149.789,48.3723,-1943.59,811.621,23.4333,811.621
1,10,163.015,67.6143,-1941.61,23.174,22.4512,23.174
1,10,176.662,84.6093,-1936.22,313.561,21.3853,313.561
1,10,194.271,96.672,-1934.9,676.427,21.1012,676.427
1,10,210.121,110.569,-1935.85,181.446,24.8925,181.446
1,10,193.158,151.318,-1930,44.0692,14.5365,44.0692
1,10,185.401,163.211,-1926.89,289.545,14.3197,289.545
1,10,191.774,175.887,-1924.95,88.7615,13.8497,88.7615
1,10,196.424,188.305,-1920.95,281.433,13.7183,281.433
1,10,202.041,200.598,-1918.6,115.253,14.3485,115.253
1,10,212.133,208.305,-1925.28,238.664,12.577,238.664
1,10,219.89,217.833,-1927.97,67.8933,12.112,67.8933
1,10,221.284,229.704,-1930,175.696,4.46575,175.696
1,10,220.971,234.07,-1930.89,0,4.47875,0
1,10,219.226,237.762,-1932.73,54.7628,4.36918,54.7628
1,10,217.51,241.78,-1932.71,107.667,4.36283,107.667
1,10,216.197,245.939,-1932.82,249.117,4.48896,249.117
1,10,212.956,249.038,-1932.6,174.355,4.32429,174.355
1,10,207.463,249.376,-1930,0,2.62795,0
1,10,206.934,248.978,-1932.54,1075.91,2.67538,1075.91
1,10,0,0,-2000,98.5799,26.5117,98.5799
1,10,-7.26471,-1.0091,-1974.52,64.4528,24.1084,64.4528
1,10,-16.4125,-6.05638,-1952.8,55.8412,23.961,55.8412
1,10,-27.5528,-10.6045,-1930,0,40.9733,0
1,10,-73.6045,14.9012,-1887,31.7199,20.9139,31.7199
1,10,-85.0548,25.6388,-1873.18,0,18.6892,0
1,10,-88.0215,28.9367,-1855.03,0,18.9545,0
1,10,-93.8406,25.033,-1837.41,0,28.7495,0
1,10,-85.4574,14.6325,-1811.96,97.5819,44.7922,97.5819
1,10,-90.8883,59.0544,-1813.84,1064.96,40.4329,1064.96
1,10,-60.456,84.31,-1805.42,606.267,37.1159,606.267
1,10,-49.4355,115.401,-1822.43,281.27,32.5103,281.27
1,10,-38.5953,145.787,-1818.42,1096.33,36.0039,1096.33
1,10,-11.2437,123.225,-1824.67,271.748,30.7193,271.748
1,10,-19.3729,148.071,-1808.54,542.21,31.7434,542.21
1,10,-30.1661,177.9,-1809.71,702.597,25.5606,702.597
1,17,-52.0233,190.831,-1806.82,1751.34,10.5069,1751.34
1,10,0,0,-2000,303.429,24.3312,303.429
1,10,-1.37685,6.2664,-1976.53,108.905,24.4159,108.905
1,10,-9.16859,9.78232,-1953.66,0,23.2819,0
1,10,-11.3768,15.3333,-1930,17.448,38.4275,17.448
1,10,-15.9541,57.8643,-1887,631.432,21.1739,631.432
1,10,-10.6544,76.668,-1878.83,40.0685,20.8128,40.0685
1,10,-4.63704,95.4951,-1872.32,50.5391,21.0071,50.5391
1,10,-9.50141,113.843,-1863.32,129.447,20.35,129.447
1,10,-1.0446,132.236,-1861.24,22.0027,20.3628,22.0027
1,10,-8.56571,149.385,-1869.24,70.978,19.31,70.978
1,10,7.78989,139.271,-1870.99,601.81,19.6501,601.81
1,10,24.3056,133.045,-1862.36,650.891,21.7767,650.891
1,10,42.6481,140.125,-1853,406.768,18.7036,406.768
1,10,59.6412,147.357,-1855.96,169.488,19.9866,169.488
1,10,75.9859,138.334,-1863.09,64.7893,19.4212,64.7893
1,10,94.9845,142.328,-1862.56,108.239,18.1564,108.239
1,10,99.2015,137.086,-1845.69,165.103,24.2484,165.103
1,10,97.1838,128.21,-1823.22,115.356,28.4081,115.356
1,10,78.0378,140.06,-1805.89,847.316,45.6375,847.316
1,10,51.0109,169.64,-1827.74,2469.21,35.628,2469.21
1,10,0,0,-2000,377.233,24.9142,377.233
1,10,-3.48523,-3.65209,-1975.6,240.197,25.634,240.197
1,10,-2.59912,-8.51526,-1930,44.6313,38.0413,44.6313
1,10,-47.086,-39.4435,-1887,56.077,17.8095,56.077
1,10,-52.2046,-47.3154,-1871.87,89.5256,16.9955,89.5256
1,10,-57.3265,-44.2466,-1855.95,43.4357,17.2857,43.4357
1,10,-61.6207,-51.168,-1840.71,59.9069,24.5103,59.9069
1,10,-73.18,-63.8307,-1823.19,15.1727,34.0881,15.1727
1,10,-102.475,-48.8303,-1832.07,62.7918,33.2825,62.7918
1,10,-106.362,-31.0984,-1804.17,146.208,43.2661,146.208
1,10,-97.121,5.12623,-1782.39,157.861,49.2417,157.861
1,10,-115.704,10.5064,-1737.11,16.3551,28.2529,16.3551
1,10,-138.99,-4.98647,-1733.12,16.8145,27.3648,16.8145
1,10,-163.154,-10.9829,-1721.76,758.407,19.3877,758.407
1,10,-168.769,-28.3808,-1715.3,90.1909,17.6499,90.1909
1,10,-174.999,-43.0718,-1722.85,0,21.9327,0
1,10,-155.622,-52.3802,-1727.2,498.626,21.2992,498.626
1,10,-135.673,-45.3432,-1729.68,152.618,21.2568,152.618
1,10,-126.817,-41.73,-1748.66,18.8992,32.3582,18.8992
1,10,-140.176,-39.3255,-1778.04,672.215,41.1534,672.215
1,10,-171.291,-32.9852,-1804.21,399.424,42.7314,399.424
1,10,-173.841,-25.4572,-1762.23,1226.69,43.0051,1226.69
1,17,-164.26,10.4774,-1783.82,1470.39,8.3986,1470.39
1,10,0,0,-2000,63.7585,24.19,63.7585
1,10,5.24892,-0.564774,-1976.39,37.4323,24.7006,37.4323
1,10,9.98028,1.71585,-1952.26,85.8113,22.6681,85.8113
1,10,17.7167,1.20422,-1930,289.373,41.51,289.373
1,10,10.3284,1.44147,-1887,81.4532,19.7123,81.4532
1,10,13.2361,-2.88049,-1867.99,100.897,21.697,100.897
1,10,11.2358,-19.5807,-1854.28,31.5891,21.2388,31.5891
1,10,4.98747,-35.5973,-1841.81,252.402,23.7946,252.402
1,10,9.72024,-52.3534,-1825.59,267.781,34.4424,267.781
1,10,31.4335,-69.4572,-1805.04,1242.89,38.7127,1242.89
1,10,58.0495,-69.2928,-1776.93,113.266,34.5901,113.266
1,10,71.9141,-62.3879,-1807.86,647.563,49.0564,647.563
1,10,112.469,-84.468,-1824.42,292.698,34.3492,292.698
1,10,146.032,-91.1214,-1827.45,742.524,25.0493,742.524
1,10,166.909,-103.958,-1822.27,327.404,39.7462,327.404
1,10,195.104,-131.475,-1817.02,424.371,30.3121,424.371
1,17,210.574,-110.764,-1801.19,1984.02,12.3837,1984.02
1,10,0,0,-2000,0,24.3895,0
1,10,3.00856,-5.05892,-1976.33,15.0163,24.7714,15.0163
1,10,22.7492,-11.1768,-1962.67,55.2909,24.28,55.2909
1,10,44.1879,-19.1794,-1954.56,172.254,24.6544,172.254
1,10,67.3245,-24.401,-1947.83,42.2736,24.3349,42.2736
1,10,102.507,-39.813,-1930,0,41.529,0
1,10,150.125,-44.4347,-1930,0,21.5305,0
1,10,169.236,-46.9219,-1939.6,28.251,21.9151,28.251
1,10,190.174,-50.6417,-1944.89,35.8025,21.7778,35.8025
1,10,211.736,-50.4487,-1941.84,122.31,20.5877,122.31
1,10,231.855,-48.5089,-1937.92,15.4511,20.7374,15.4511
1,17,252.252,-45.3971,-1935.85,37.5512,20.4599,2644.83
1,10,275.336,-38.0343,-1930,0,15.9269,0
1,10,284.373,-25.3668,-1926.6,0,16.672,0
1,10,294.554,-16.7006,-1916.65,344.717,16.3403,344.717
1,10,299.279,-5.30728,-1905.93,0,16.7827,0
1,10,302.323,3.64151,-1887,19.465,8.45308,19.465
1,10,305.871,6.4676,-1879.87,20.5279,9.01726,20.5279
1,10,309.06,14.9018,-1879.79,0,8.68336,0
1,10,313.003,20.939,-1874.95,0,9.13505,0
1,10,319.928,23.8176,-1869.73,42.0848,9.67932,42.0848
1,10,324.876,28.1602,-1862.64,39.8811,13.2486,39.8811
1,10,334.786,27.9381,-1853.85,488.663,16.5687,488.663
1,10,344.921,18.318,-1844.94,46.5053,18.1523,46.5053
1,10,347.05,5.60233,-1832.17,212.643,24.8266,212.643
1,10,340.55,-17.6541,-1826.4,304.064,31.5065,304.064
1,10,334.427,-45.2364,-1812.46,549.356,40.26,549.356
1,17,303.246,-51.2996,-1787.72,1650.36,9.74334,1650.36
1,10,271.692,-42.4832,-1930.18,42.3565,5.67722,42.3565
1,10,275.196,-46.8974,-1930.86,46.8553,5.6623,46.8553
1,10,279.963,-49.1856,-1932.89,90.3463,5.59043,90.3463
1,10,285.47,-49.877,-1933.56,0,5.57104,0
1,10,286.628,-46.0622,-1937.45,22.5089,5.43306,22.5089
1,10,287.677,-42.0612,-1940.97,0,6.37585,0
1,10,283.727,-37.7668,-1943.54,207.273,7.78087,207.273
1,10,277.59,-33.0307,-1944.21,350.87,8.5991,350.87
1,10,269.598,-30.5638,-1942.21,124.979,6.86997,124.979
1,10,263.969,-28.4652,-1938.88,214.63,5.60526,214.63
1,10,259.903,-26.3502,-1930,24.3287,8.31142,24.3287
1,10,258.791,-19.6635,-1925.19,30.5461,8.97565,30.5461
1,10,264.273,-13.3146,-1922,0,8.38846,0
1,10,262.735,-6.03376,-1925.87,35.5985,7.74224,35.5985
1,10,256.364,3.34547,-1930,106.207,2.80712,106.207
1,10,255.979,5.08486,-1932.17,1012.3,2.90813,1012.3
1,10,0,0,-2000,23.2521,25.3335,23.2521
1,10,-3.87492,-5.10033,-1975.49,475.807,24.7603,475.807
1,10,2.61183,-10.3779,-1952.18,436.817,22.3687,436.817
1,10,7.82583,-14.4229,-1930,0,35.377,0
1,10,26.105,-35.8486,-1887,51.0957,18.2125,51.0957
1,10,25.5696,-38.4576,-1868.98,31.0685,17.6311,31.0685
1,10,22.7903,-43.8918,-1852.44,0,19.5672,0
1,10,21.725,-53.9094,-1835.67,111.868,29.2334,111.868
1,10,42.4934,-60.024,-1816.02,251.681,34.0908,251.681
1,10,50.4291,-76.1274,-1787.04,457.159,50.462,457.159
1,10,0.214751,-72.217,-1790.15,1223.43,42.0647,1223.43
1,10,16.1944,-35.7324,-1803.68,177.595,49.2947,177.595
1,10,59.5958,-40.3069,-1780.75,962.694,36.9259,962.694
1,10,39.4695,-34.7737,-1811.22,111.371,35.6244,111.371
1,10,7.09501,-33.3325,-1796.42,2680.47,48.2481,2680.47
1,10,0,0,-2000,135.683,23.0672,135.683
1,10,-5.02469,-1.6076,-1977.54,129.042,22.9682,129.042
1,10,-9.0977,3.13123,-1955.44,81.9725,24.7325,81.9725
1,10,-9.35564,5.66415,-1930,0,43.0885,0
1,10,-8.42027,1.44849,-1887,0,20.3645,0
1,10,-13.5021,-0.186192,-1867.35,118.08,22.2246,118.08
1,10,-12.3418,-22.3328,-1868.8,48.7533,22.2291,48.7533
1,10,-29.1766,-52.8658,-1887,0,36.8215,0
1,10,-24.3377,-86.9833,-1899.98,139.46,33.7652,139.46
1,10,-12.649,-117.709,-1907.68,238.589,35.0722,238.589
1,10,0.141833,-149.95,-1912.88,71.8013,35.6923,71.8013
1,10,27.1412,-173.294,-1912.86,81.6693,34.8762,81.6693
1,10,56.6525,-191.754,-1915.02,384.503,32.5481,384.503
1,10,80.7925,-211.273,-1930,204.738,14.0885,204.738
1,10,84.8856,-214.981,-1942.96,55.4985,14.7239,55.4985
1,10,86.6825,-220.811,-1956.36,101.983,14.7109,101.983
1,10,88.6148,-225.996,-1969.99,383.951,17.9189,383.951
1,10,88.329,-234.087,-1985.98,117.185,13.2914,117.185
1,10,0,0,-2000,366.093,24.5965,366.093
1,10,4.61033,-1.98535,-1975.92,758.515,23.3861,758.515
1,10,6.37321,0.773047,-1952.77,111.141,21.4662,111.141
1,10,2.81609,2.46063,-1930,0,31.3495,0
1,10,-2.32034,12.4743,-1887,793.699,17.131,793.699
1,10,-3.43258,15.542,-1870.18,237.802,17.0036,237.802
1,10,-7.74357,20.5385,-1854.51,49.3493,16.7394,49.3493
1,10,-20.2711,25.6468,-1844.65,179.456,23.2191,179.456
1,10,-31.7925,28.5376,-1824.7,208.814,27.4803,208.814
1,10,-38.7779,20.1296,-1799.49,653.002,37.9485,653.002
1,10,-39.8382,12.985,-1762.24,547.431,39.2923,547.431
1,10,-72.5808,34.6632,-1763.6,609.157,27.0315,609.157
1,10,-68.9582,59.1049,-1774.56,519.636,46.4562,519.636
1,17,-53.7871,23.1035,-1749.43,1965.88,12.2284,1965.88
1,10,0,0,-2000,63.1433,23.3467,63.1433
1,10,1.39127,5.53862,-1977.36,249.838,23.3587,249.838
1,10,10.6051,8.72956,-1930,26.236,40.458,26.236
1,10,-32.4471,12.7077,-1887,40.2312,14.9035,40.2312
1,10,-42.8589,9.18028,-1876.94,158.583,15.1343,158.583
1,10,-47.7488,-4.33049,-1872.18,240.593,15.4594,240.593
1,10,-56.9214,-16.5964,-1874.28,57.9125,15.6568,57.9125
1,10,-58.8354,-31.9241,-1871.73,137.876,14.5633,137.876
1,10,-54.2932,-35.6386,-1858.4,60.3708,16.2544,60.3708
1,10,-59.4186,-20.2203,-1858.86,33.6648,15.876,33.6648
1,10,-63.1817,-4.84797,-1857.6,0,17.6978,0
1,10,-60.9234,8.89271,-1846.68,37.322,20.1848,37.322
1,10,-58.6794,18.4206,-1829.03,665.265,31.7509,665.265
1,10,-54.7581,20.216,-1797.57,1607.24,39.2343,1607.24
1,17,-82.2084,7.61727,-1772.53,2357.56,15.9254,2357.56
1,10,0,0,-2000,180.238,23.9622,180.238
1,10,1.7393,-5.4734,-1976.74,0,22.0531,0
1,10,1.58368,-12.1992,-1955.73,242.152,23.3867,242.152
1,10,3.33076,-15.0342,-1930,92.2546,39.7051,92.2546
1,10,6.70962,-25.1247,-1887,280.913,23.0392,280.913
1,10,13.7749,-23.0208,-1865.17,21.7728,20.1104,21.7728
1,10,24.8261,-12.6863,-1851.92,0,20.3565,0
1,10,28.7494,-13.8994,-1831.99,79.5116,28.175,79.5116
1,10,18.8542,-11.939,-1805.68,84.8858,39.6297,84.8858
1,10,14.0167,8.90139,-1772.32,144.064,50.107,144.064
1,10,11.294,33.3556,-1728.67,25.9245,23.7022,25.9245
1,10,28.3284,44.5345,-1716.56,722.816,20.8348,722.816
1,10,38.2775,61.993,-1711.06,147.193,19.5979,147.193
