#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,58.6706,35.5189,-1907.99,0,12.0954,0
1,10,65.8263,29.7042,-1915.82,0,8.48061,0
1,10,69.4912,23.0023,-1919.51,0,9.44701,0
1,10,74.7954,15.6136,-1916.95,1384.01,9.5485,1384.01
1,10,0,0,-2000,0,30.3834,0
1,10,6.2887,2.89676,-1970.42,76.7795,31.1665,76.7795
1,10,43.0233,7.44718,-1887,499.208,27.1273,499.208
1,10,33.6189,-6.10452,-1865.46,63.6722,28.3057,63.6722
1,10,9.77773,-20.705,-1861.03,35.2446,25.6757,35.2446
1,10,-6.34211,-40.5348,-1858.55,60.3583,26.5376,60.3583
1,10,-7.65509,-66.4959,-1863.89,61.5839,26.8898,61.5839
1,10,19.1421,-64.9435,-1865.49,67.3834,26.2522,67.3834
1,10,43.4905,-63.5699,-1875.21,93.0558,26.0303,93.0558
1,10,66.6425,-51.7712,-1876.74,55.1448,27.8769,55.1448
1,10,82.1605,-41.3999,-1856.04,113.349,27.513,113.349
1,10,98.093,-29.3235,-1837.14,615.728,29.8887,615.728
1,10,112.54,-10.8836,-1818.57,186.457,36.6476,186.457
1,10,138.104,13.7198,-1827.75,20.9341,33.0698,20.9341
1,10,123.1,40.1076,-1814.63,598.922,40.8357,598.922
1,10,117.264,73.2365,-1791.48,391.968,50.9617,391.968
1,17,84.0009,110.946,-1799.76,323.338,40.3267,2060.15
1,10,73.1633,146.278,-1783.63,343.131,33.8205,343.131
1,17,41.421,142.453,-1794.65,2466.02,17.056,2466.02
1,17,73.1633,146.278,-1783.63,1736.81,10.3959,1736.81
1,10,0,0,-2000,7.47887,28.5075,7.47887
1,10,-5.1932,-1.93556,-1972.04,18.5803,31.8881,18.5803
1,10,-8.62723,-25.2568,-1887,0,20.8152,0
1,10,-10.4837,-42.2905,-1875.18,0,22.0058,0
1,10,-11.3213,-56.7987,-1858.66,0,22.6074,0
1,10,-20.4201,-63.5634,-1839.1,698.773,29.4175,698.773
1,10,-20.661,-80.5303,-1815.07,141.568,32.9495,141.568
1,10,-31.8704,-91.9619,-1786.27,442.422,44.0932,442.422
1,10,-65.6084,-68.3639,-1770.49,336.47,47.0701,336.47
1,10,-94.177,-94.3258,-1797.42,1131.91,46.1226,1131.91
1,10,-137.111,-111.09,-1795.71,201.351,46.0029,201.351
1,10,-178.224,-128.921,-1806.11,428.664,37.2484,428.664
1,10,-197.128,-145.111,-1833.82,254.131,23.7327,254.131
1,10,-202.146,-152.191,-1855.91,515.204,18.9356,515.204
1,10,-196.45,-155.488,-1873.66,41.1299,13.6559,41.1299
1,10,-192.637,-156.416,-1887,0,13.1216,0
1,10,-193.668,-145.02,-1893.42,21.1918,12.7977,21.1918
1,10,-198.588,-136.102,-1901.17,38.9611,12.9306,38.9611
1,10,-207.296,-137.45,-1910.63,0,12.9879,0
1,10,-216.589,-133.4,-1918.75,15.7418,12.6383,15.7418
1,10,-226.592,-126.713,-1922.62,40.3689,12.9215,40.3689
1,10,-238.784,-123.443,-1919.86,82.7415,12.9554,82.7415
1,10,-247.567,-125.798,-1910.63,44.9516,12.6356,44.9516
1,10,-251.886,-127.8,-1898.93,22.6696,11.6554,22.6696
1,10,-251.527,-127.507,-1887,17.4701,7.14626,17.4701
1,10,-251.64,-126.688,-1879.9,0,7.31447,0
1,10,-247.359,-125.073,-1874.2,33.6207,6.94178,33.6207
1,10,-242.712,-125.259,-1869.04,107.046,10.1393,107.046
1,10,-240.989,-119.84,-1860.65,67.4616,12.2456,67.4616
1,10,-233.886,-109.87,-1860.36,115.444,12.1142,115.444
1,10,-241.328,-110.102,-1869.92,480.592,9.05996,480.592
1,10,-244.851,-118.124,-1872.22,530.334,8.09589,530.334
1,10,-248.851,-122.116,-1878.02,1004.39,6.07949,1004.39
1,10,0,0,-2000,0,32.4488,0
1,10,-2.19174,-6.23845,-1968.23,359.936,29.8711,359.936
1,10,-10.9796,-30.9222,-1930,747.008,40.463,747.008
1,10,-21.2097,-39.5081,-1887,560.697,15.8755,560.697
1,10,-22.9919,-34.0412,-1872.2,239.996,15.4917,239.996
1,10,-23.6409,-24.9291,-1859.69,118.818,16.7207,118.818
1,10,-10.8405,-15.445,-1854.61,523.377,19.1071,523.377
1,10,-3.55187,2.1037,-1852.61,172.552,19.8136,172.552
1,10,-8.49476,20.68,-1857.42,15.4035,16.9576,15.4035
1,10,-17.9284,27.3252,-1869.84,306.932,15.5254,306.932
1,10,-29.0581,27.9873,-1880.65,316.493,15.5076,316.493
1,10,-27.7547,12.5403,-1880.23,70.8562,15.3158,70.8562
1,10,-14.5374,5.58127,-1876.84,0,14.2727,0
1,10,-2.34073,7.3975,-1869.66,0,15.5958,0
1,10,13.2082,6.24244,-1870.01,0,13.1184,0
1,10,18.2042,16.331,-1863.27,188.874,16.5923,188.874
1,10,28.223,3.11234,-1863.71,24.5771,16.3326,24.5771
1,10,40.5787,3.86011,-1874.37,139.462,13.1457,139.462
1,10,53.1177,5.00133,-1887,18.0922,13.9254,18.0922
1,10,59.8677,5.32376,-1899.18,0,14.0539,0
1,10,65.0468,1.99028,-1911.81,0,13.6377,0
1,10,65.7861,3.886,-1930,162.857,6.2273,162.857
1,10,66.8678,1.50557,-1935.65,60.4338,6.20102,60.4338
1,10,66.2707,-0.826778,-1941.37,0,6.69056,0
1,10,66.7434,-2.4789,-1947.83,227.691,10.0902,227.691
1,10,69.0097,-5.02348,-1957.33,188.636,14.3265,188.636
1,10,73.2295,-2.51212,-1970.79,48.4296,16.3854,48.4296
1,10,72.9759,-5.47914,-1986.9,60.3279,7.46709,60.3279
1,10,70.2293,-5.17841,-1993.84,0,5.82318,0
1,17,0,0,-2000,0,7.3874,0
1,10,-0.580587,-0.271798,-1992.64,413.945,32.3996,413.945
1,10,1.25126,1.21423,-1960.33,50.8618,29.2262,50.8618
1,10,2.55118,5.35028,-1887,63.6788,26.7902,63.6788
1,10,1.79898,19.2085,-1887,309.141,48.1727,309.141
1,10,-15.7905,75.0618,-1930,15.3314,25.5008,15.3314
1,10,-35.097,87.7957,-1940.74,107.163,24.0297,107.163
1,10,-52.1646,99.4015,-1953.05,57.8211,24.0535,57.8211
1,10,-65.1566,110.799,-1969.78,659.964,23.0285,659.964
1,10,-76.8054,125.832,-1982.76,432.297,23.441,432.297
1,10,0,0,-2000,54.1059,27.3076,54.1059
1,10,3.93675,-1.84125,-1973.04,295.567,26.1324,295.567
1,10,23.5094,0.531532,-1955.89,99.0193,32.4377,99.0193
1,10,59.8734,0.441787,-1930,40.5414,51.1724,40.5414
1,10,108.704,9.02382,-1917.33,80.9736,51.626,80.9736
1,10,160.181,8.97621,-1921.26,0,47.6465,0
1,10,207.647,9.07446,-1925.39,0,49.4429,0
1,10,257.141,37.1503,-1930,357.205,42.0936,357.205
1,10,301.748,63.1203,-1930,87.7198,22.6491,87.7198
1,10,323.367,71.3857,-1930,716.797,40.961,716.797
1,10,367.213,102.162,-1930,33.7444,32.531,33.7444
1,10,388.376,126.859,-1929.32,60.379,33.5216,60.379
1,10,413.873,152.999,-1930,112.065,16.3533,112.065
1,10,422.448,158.353,-1942.85,152.594,16.4839,152.594
1,10,429.235,161.838,-1957.47,43.5225,17.189,43.5225
1,10,438.286,167.879,-1970.77,85.8574,16.3671,85.8574
1,10,0,0,-2000,407.819,30.3549,407.819
1,10,0.358639,5.47139,-1970.14,0,31.3469,0
1,10,-7.99512,42.6532,-1930,856.566,49.2815,856.566
1,10,-15.5082,72.358,-1887,15.8751,21.4658,15.8751
1,10,-18.0311,72.8023,-1865.69,69.7615,20.9512,69.7615
1,10,-16.6967,75.0207,-1844.9,0,26.1305,0
1,10,-7.61844,62.8274,-1823.64,917.463,36.438,917.463
1,10,-18.3877,38.9196,-1848.95,15.0388,20.8463,15.0388
1,10,-15.309,37.1824,-1887,0,29.421,0
1,10,-43.4826,28.1965,-1930,39.1917,15.3929,39.1917
1,10,-52.8723,21.4092,-1940.13,165.004,15.5114,165.004
1,10,-64.8101,11.9009,-1942.91,376.135,15.9927,376.135
1,10,-74.1012,3.35121,-1952.72,37.0885,15.3685,37.0885
1,10,-79.4176,-3.74715,-1965.27,202.132,20.96,202.132
1,10,-90.2284,-17.7435,-1976.52,94.9097,15.5682,94.9097
1,10,0,0,-2000,72.5721,30.9617,72.5721
1,10,4.69367,6.03113,-1970,181.064,28.8936,181.064
1,10,11.0274,26.1132,-1930,360.344,52.1524,360.344
1,10,22.0652,55.2439,-1887,21.9392,25.8432,21.9392
1,10,27.7157,71.6052,-1867.81,0,24.7391,0
1,10,42.3826,84.4726,-1852.6,0,24.9284,0
1,10,58.0514,103.741,-1854.75,43.6588,25.8835,43.6588
1,10,66.0904,128.265,-1856.73,0,24.1624,0
1,10,86.5723,140.236,-1861.32,0,22.7992,0
1,10,108.771,145.426,-1861.01,156.238,23.4922,156.238
1,10,121.751,158.804,-1875.3,122.354,22.513,122.354
1,17,133.228,175.403,-1887,0,3.64119,1106.8
1,10,131.761,177.854,-1889.26,116.312,42.666,116.312
1,10,131.212,230.632,-1887,26.8613,15.1819,26.8613
1,10,138.219,245.736,-1887,0,14.692,0
1,10,148.807,268.08,-1887,20.3237,14.9213,20.3237
1,10,150.78,284.782,-1887,142.623,27.5226,142.623
1,10,150.203,303.035,-1907.59,27.748,29.4308,27.748
1,10,143.417,337.018,-1930,449.42,15.4742,449.42
1,10,139.694,349.069,-1938.97,243.142,14.1309,243.142
1,10,139.514,362.461,-1943.47,52.1512,14.4634,52.1512
1,10,134.861,375.661,-1947.12,88.0954,14.6161,88.0954
1,10,129.347,386.616,-1955.07,93.6326,15.4189,93.6326
1,10,116.158,392.928,-1959.96,45.2701,18.7913,45.2701
1,10,106.28,407.02,-1967.51,253.27,18.4319,253.27
1,10,109.337,424.804,-1971.27,249.089,16.7053,249.089
1,10,102.357,439.98,-1971.16,353.809,18.5568,353.809
1,10,87.6047,449.973,-1965.98,97.4925,20.4933,97.4925
1,10,68.4022,456.076,-1962.24,389.781,17.8611,389.781
1,10,51.9731,453.354,-1968.69,390.754,17.6575,390.754
1,10,41.3979,444.733,-1979.9,18.2751,14.6593,18.2751
1,10,131.761,177.854,-1889.26,0,7.16473,0
1,10,127.457,178.773,-1894.91,41.6597,7.38608,41.6597
1,10,124.682,177.891,-1901.7,0,7.83467,0
1,10,123.135,175.333,-1908.94,1065.14,11.6282,1065.14
1,10,0,0,-2000,89.4303,27.0873,89.4303
1,10,-0.416479,5.80964,-1973.55,215.891,31.4899,215.891
1,17,4.27861,10.4928,-1887,0,7.26442,2343.04
1,10,5.16182,10.5379,-1879.79,43.9146,26.4561,43.9146
1,10,21.7361,24.6817,-1864.78,213.247,23.0413,213.247
1,10,38.5205,39.3695,-1859,645.378,26.5272,645.378
1,10,53.6781,46.2979,-1838.36,273.116,22.0208,273.116
1,10,67.6825,55.9986,-1824.41,109.938,36.0293,109.938
1,10,65.9514,28.7737,-1847.94,118.823,25.1207,118.823
1,10,78.5995,9.95822,-1837.12,0,22.8455,0
1,10,99.8398,5.13603,-1844.02,56.282,24.0129,56.282
1,10,105.078,-12.7714,-1859.13,167.608,24.1227,167.608
1,10,90.8379,-25.5017,-1887,0,15.853,0
1,10,89.0972,-18.9298,-1901.32,429.466,15.9919,429.466
1,10,86.1676,-14.3271,-1916.35,27.5245,14.7793,27.5245
1,10,78.5822,-9.8703,-1930,110.477,6.53683,110.477
1,10,77.4615,-8.86565,-1936.36,23.8756,6.44934,23.8756
1,10,74.061,-9.96676,-1941.73,215.207,6.82448,215.207
1,10,71.5544,-12.0209,-1947.74,77.9309,9.85907,77.9309
1,10,68.0656,-14.4271,-1956.64,93.9011,17.2094,93.9011
1,10,51.0116,-14.1651,-1958.93,234.245,16.77,234.245
1,10,35.0117,-9.86309,-1961.52,239.983,17.1883,239.983
1,10,21.6606,0.642557,-1964.13,159.91,18.2753,159.91
1,10,10.7138,11.4118,-1974.04,16.774,14.6556,16.774
1,10,3.84674,21.8827,-1981.66,0,11.0268,0
1,10,3.82558,29.7389,-1989.4,97.8973,6.26711,97.8973
1,10,2.32052,33.4414,-1994.22,0,6.09537,0
1,10,5.16182,10.5379,-1879.79,428.555,6.46204,428.555
1,10,3.96062,4.23054,-1879.06,25.6435,6.56345,25.6435
1,10,4.93157,-2.25941,-1879.19,70.1414,6.59765,70.1414
1,10,9.13596,-4.35631,-1874.56,385.831,6.70417,385.831
1,10,10.9273,-5.26333,-1868.16,61.6574,8.06625,61.6574
1,10,18.6234,-6.24442,-1865.95,63.7592,11.0606,63.7592
1,10,27.225,-1.78745,-1871.29,50.7515,8.32872,50.7515
1,10,31.0298,5.61292,-1871.65,0,8.6675,0
1,10,38.7916,3.42088,-1874.82,56.786,6.88019,56.786
1,10,41.8822,-2.72503,-1874.93,159.941,4.8656,159.941
1,10,45.4667,-5.97727,-1875.43,1039.97,6.7669,1039.97
1,10,0,0,-2000,145.778,33.6616,145.778
1,10,7.99981,-3.99331,-1967.55,115.923,29.6542,115.923
1,10,39.7129,-18.6664,-1887,353.538,26.6077,353.538
1,10,46.8402,-24.2387,-1861.98,230.141,25.7511,230.141
1,10,24.8029,-29.9255,-1849.93,79.5107,24.1898,79.5107
1,17,8.5786,-46.5088,-1843.08,259.714,2.56639,2210.47
1,10,7.12911,-48.314,-1841.97,16.6111,21.5861,16.6111
1,10,-7.35494,-59.6163,-1830.64,746.134,30.0199,746.134
1,10,-35.748,-53.0054,-1823.48,778.293,34.8814,778.293
1,10,-48.2438,-68.8334,-1795.02,711.541,42.9285,711.541
1,17,-66.4527,-105.076,-1780.95,2262.94,14.9716,2262.94
1,10,7.12911,-48.314,-1841.97,55.8455,23.8988,55.8455
1,10,-10.5281,-62.2525,-1833.91,179.118,24.8506,179.118
1,17,-20.3651,-49.232,-1815.16,1715.79,10.2361,1715.79
1,10,0,0,-2000,261.881,30.0998,261.881
1,10,-3.89409,4.15369,-1970.44,118.072,29.6359,118.072
1,10,-25.3218,18.9179,-1930,40.429,51.1273,40.429
1,10,-32.1671,99.437,-1887,45.9111,24.217,45.9111
1,10,-24.9249,116.766,-1871.71,19.66,25.028,19.66
1,10,-11.5113,125.509,-1852.48,87.6218,25.4731,87.6218
1,10,-8.93977,146.953,-1838.97,82.8513,26.5929,82.8513
1,10,0.625514,169.946,-1829.64,745.732,31.8175,745.732
1,10,19.1873,195.742,-1831.19,216.902,28.4079,216.902
1,10,40.2452,210.253,-1818.82,629.45,36.936,629.45
1,10,42.1471,180.356,-1797.22,224.577,45.4694,224.577
1,10,11.1395,160.313,-1770.68,61.9974,40.9472,61.9974
1,10,-6.47476,176.684,-1737.54,454.887,24.8632,454.887
1,10,-0.282943,190.199,-1717.61,49.2782,24.9267,49.2782
1,10,22.3109,183.078,-1687,15.8541,12.081,15.8541
1,10,19.9442,178.636,-1676.02,16.7899,12.0128,16.7899
1,10,15.3303,170.87,-1668.1,0,11.5604,0
1,10,17.0531,160.78,-1662.73,0,13.4945,0
1,10,10.572,148.967,-1661.99,92.9162,14.4386,92.9162
1,10,2.87886,137.451,-1657.9,520.798,16.5542,520.798
1,10,6.15536,122.306,-1652.08,567.062,20.7443,567.062
1,10,-2.96398,103.93,-1655.16,109.941,15.5897,109.941
1,10,-17.9444,99.6196,-1654.95,0,16.6356,0
1,10,-31.706,108.316,-1658.38,657.811,15.51,657.811
1,10,-38.8553,117.278,-1647.93,52.8218,20.2625,52.8218
1,10,-32.2991,118.311,-1628.79,265.47,20.6445,265.47
1,10,-19.4312,132.067,-1620.34,377.592,31.5023,377.592
1,10,-43.4085,142.856,-1637.69,435.942,17.1005,435.942
1,10,-40.4786,133.057,-1651.39,232.689,18.9527,232.689
1,10,-50.5305,130.901,-1667.32,59.9574,10.9442,59.9574
1,10,-45.722,136.547,-1675.36,1194.75,8.21624,1194.75
1,10,0,0,-2000,171.749,32.1942,171.749
1,10,-7.04842,-2.32769,-1968.67,0,31.0718,0
1,10,-19.9023,6.57403,-1887,49.4497,27.0211,49.4497
1,10,-23.342,-1.98985,-1861.6,85.8896,24.4884,85.8896
1,10,-14.4687,-6.76616,-1839.28,16.5738,25.6424,16.5738
1,10,7.61041,-7.18497,-1826.25,84.0697,31.8483,84.0697
1,10,33.0521,9.46987,-1816.78,1914.38,38.9982,1914.38
1,10,67.7922,17.4544,-1800.96,426.939,49.3404,426.939
1,17,93.0861,45.8729,-1769.55,983.987,25.7943,2062.63
1,10,93.6508,51.7093,-1744.43,36.2397,34.481,36.2397
1,10,60.2103,43.3849,-1745.6,643.883,29.629,643.883
1,10,47.0604,63.3858,-1763.06,290.938,38.5277,290.938
1,17,61.0351,81.4415,-1794.1,2089.53,13.3197,2089.53
1,17,93.6508,51.7093,-1744.43,1078.64,5.46246,1078.64
1,10,0,0,-2000,411.302,32.2495,411.302
1,10,-8.09469,1.1217,-1968.8,492.991,29.3264,492.991
1,10,-3.10668,13.4075,-1930,39.1154,42.0744,39.1154
1,10,4.10171,28.1445,-1887,16.0561,20.1452,16.0561
1,10,-4.00931,27.6032,-1868.57,21.2184,22.1428,21.2184
1,10,-19.063,31.3938,-1852.78,180.463,21.9719,180.463
1,10,-34.8387,37.3031,-1838.67,369.029,26.0857,369.029
1,10,-56.9723,40.0934,-1825.15,152.697,29.4368,152.697
1,10,-82.803,33.2444,-1812.81,151.271,42.7788,151.271
1,10,-98.6144,0.837588,-1789.79,878.821,39.4414,878.821
1,10,-137.096,-6.69806,-1785.54,517.105,50.5758,517.105
1,10,-182.011,-18.2238,-1765.35,427.075,42.2374,427.075
1,10,-141.934,-24.1484,-1777.3,1654.73,51.4008,1654.73
1,10,-109.641,-42.6686,-1741.86,93.2263,30.2594,93.2263
1,10,-86.5839,-48.3875,-1760.6,816.864,26.3556,816.864
1,17,-78.7127,-29.2879,-1776.97,1506.46,8.66896,1506.46
1,10,0,0,-2000,43.3659,29.3817,43.3659
1,10,5.55882,-3.19841,-1971.33,813.237,30.8048,813.237
1,10,27.3337,-19.0582,-1930,210.594,41.2113,210.594
1,10,35.6768,-27.7726,-1887,150.683,20.2272,150.683
1,10,40.592,-36.0889,-1869.23,38.7921,20.5607,38.7921
1,10,45.4299,-50.0945,-1854.97,0,21.997,0
1,10,43.791,-66.0545,-1839.93,201.146,27.2749,201.146
1,10,20.8605,-80.8058,-1839.21,70.3502,28.8433,70.3502
1,10,-0.525734,-91.3838,-1855.42,0,21.7765,0
1,10,-15.9379,-103.099,-1865.39,0,20.5186,0
1,10,-22.7989,-114.495,-1887,577.057,37.8967,577.057
1,10,-25.9965,-135.457,-1918.41,59.7114,34.9004,59.7114
1,10,-4.50355,-165.39,-1930,307.994,16.2578,307.994
1,10,5.57861,-176.31,-1936.59,482.333,16.8733,482.333
1,10,18.8564,-179.292,-1946.57,525.907,16.2213,525.907
1,10,32.4385,-180.795,-1955.31,21.7529,16.8314,21.7529
1,10,42.9626,-189.555,-1930,227.487,19.0364,227.487
1,10,40.4259,-187.139,-1911.29,37.4302,18.562,37.4302
1,10,42.7164,-191.693,-1887,595.387,9.73872,595.387
1,10,46.5002,-200.08,-1883.81,38.9792,9.80831,38.9792
1,10,55.5553,-207.636,-1887,253.367,14.9545,253.367
1,10,69.8772,-210.226,-1890.44,90.1851,14.2354,90.1851
1,10,85.7061,-218.139,-1887,0,7.93174,0
1,10,91.0926,-223.075,-1883.91,45.1484,8.11791,45.1484
1,10,96.5573,-223.944,-1877.97,21.3554,8.31108,21.3554
1,10,90.7839,-226.713,-1872.67,278.903,7.66243,278.903
1,10,93.0909,-220.43,-1868.95,176.753,10.4747,176.753
1,10,101.385,-222.842,-1863.02,263.653,13.0622,263.653
1,10,112.289,-229.485,-1860.26,22.1534,14.4374,22.1534
1,10,116.081,-233.958,-1873.46,52.6091,7.63202,52.6091
1,10,115.784,-238.838,-1879.32,629.978,7.558,629.978
1,10,119.973,-245.125,-1879.52,181.643,7.46248,181.643
1,10,122.504,-249.935,-1884.64,0,5.13456,0
1,10,128.704,-253.05,-1887,98.4133,3.96541,98.4133
1,10,131.274,-254.713,-1884.48,1115.13,4.44031,1115.13
1,10,0,0,-2000,210.161,31.7332,210.161
1,10,-7.50216,1.42857,-1969.2,313.212,30.5226,313.212
1,10,-8.58521,5.84823,-1930,415.837,43.4908,415.837
1,10,-13.7572,13.8014,-1887,0,23.9611,0
1,10,-4.66232,28.7805,-1870.66,101.48,22.8306,101.48
1,10,1.80358,38.809,-1851.19,121.848,23.8729,121.848
1,10,17.0723,40.614,-1832.93,0,28.0144,0
1,10,32.6351,40.2814,-1809.64,135.149,44.9362,135.149
1,10,1.56988,22.3544,-1782.57,185.812,47.5276,185.812
1,10,-39.5852,-0.65037,-1788.56,191.985,52.5263,191.985
1,10,-12.135,-35.3894,-1760.3,128.967,36.5446,128.967
1,10,16.547,-52.1126,-1775.57,227.918,44.7292,227.918
1,10,58.795,-46.6798,-1789.22,1371.44,49.4391,1371.44
1,10,84.1844,-80.9752,-1814.19,1088.74,34.7619,1088.74
1,10,74.2394,-97.4067,-1843.16,617.562,18.94,617.562
1,10,67.9112,-114.371,-1848.72,611.008,18.4048,611.008
1,10,74.5738,-128.158,-1838.51,140.26,23.6239,140.26
1,10,96.5544,-135.428,-1843.21,92.1551,19.1069,92.1551
1,10,111.214,-130.836,-1831.85,319.085,23.3097,319.085
1,17,122.831,-110.627,-1831.72,1645.67,9.70826,1645.67
1,10,0,0,-2000,19.9934,27.9515,19.9934
1,10,-0.623932,-6.3066,-1972.78,0,29.0015,0
1,10,-7.18104,-45.1271,-1887,320.677,28.828,320.677
1,10,-10.6827,-47.0735,-1858.45,52.3967,25.7717,52.3967
1,10,-20.6135,-50.1478,-1834.87,178.99,29.1284,178.99
1,10,-32.3869,-53.5167,-1808.44,1843.89,43.8872,1843.89
1,10,-54.9698,-36.69,-1774.78,235.937,47.8257,235.937
1,10,-37.1393,-0.500529,-1749.1,0,36.2531,0
1,10,-22.9486,6.30179,-1781.76,326.191,52.4027,326.191
1,10,10.1119,38.7895,-1806.2,228.729,34.3223,228.729
1,10,30.5085,65.2412,-1814.1,24.223,30.3048,24.223
1,10,48.5746,81.1881,-1832.47,38.3036,30.0706,38.3036
1,10,54.4407,71.6251,-1860.37,202.581,28.8671,202.581
1,10,55.4594,50.7462,-1840.46,23.1025,27.072,23.1025
1,10,50.9222,42.3903,-1865.81,15.0333,22.1514,15.0333
1,10,45.0183,23.2633,-1875.3,58.874,21.852,58.874
1,10,42.9636,-2.39098,-1887,35.9346,18.5496,35.9346
1,10,40.6116,-16.5165,-1898.79,0,18.4492,0
1,10,46.9013,-31.3889,-1907.71,0,17.9251,0
1,10,48.0621,-44.587,-1919.79,833.388,17.2188,833.388
1,10,50.3346,-58.6349,-1930,38.3238,6.60257,38.3238
1,10,54.4394,-59.4952,-1935.1,0,6.48261,0
1,10,59.7838,-62.4079,-1937.33,104.756,6.6241,104.756
1,10,69.5467,-63.6511,-1930,379.138,13.501,379.138
1,10,80.4822,-67.0038,-1922.83,165.386,13.8653,165.386
1,10,91.3248,-70.3911,-1914.88,0,13.2965,0
1,10,103.414,-69.6498,-1909.39,0,12.7309,0
1,10,114.949,-67.1619,-1904.61,203.755,13.5538,203.755
1,10,125.089,-59.4883,-1899.92,112.8,12.8563,112.8
1,10,125.957,-46.4592,-1887,41.3441,5.81168,41.3441
1,10,124.156,-41.0639,-1885.81,0,6.39707,0
1,10,122.335,-37.6339,-1880.72,17.5098,6.6399,17.5098
1,10,121.307,-32.9684,-1876.11,70.9782,6.35854,70.9782
1,10,120.06,-30.1549,-1870.55,77.8338,8.1219,77.8338
1,10,114.626,-26.3478,-1865.86,69.1397,10.0862,69.1397
1,10,104.676,-27.663,-1864.86,127.071,10.8977,127.071
1,10,97.4671,-35.1899,-1868.04,146.975,10.3393,146.975
1,10,101.094,-39.1473,-1859.21,1525.2,13.2175,1525.2
1,10,0,0,-2000,106.73,28.373,106.73
1,10,-2.51358,-4.40576,-1972.08,130.35,32.223,130.35
1,10,-1.76378,13.177,-1887,120.196,28.117,120.196
1,10,6.763,23.7176,-1862.37,515.552,27.5771,515.552
1,10,17.632,37.9507,-1841.4,233.559,27.6717,233.559
1,10,17.5501,48.6032,-1815.86,299.934,37.4935,299.934
1,17,-14.6851,50.993,-1796.86,74.8023,21.3667,1684.84
1,10,-32.4547,50.7646,-1785,81.4646,51.3067,81.4646
1,10,-22.7308,16.7712,-1747.82,119.481,36.184,119.481
1,10,-11.2353,17.0464,-1713.51,94.9794,24.5492,94.9794
1,10,12.4486,17.3832,-1707.06,108.022,22.6986,108.022
1,10,33.3953,9.50294,-1703.27,799.906,23.8825,799.906
1,10,31.548,16.6739,-1725.97,47.2523,25.3231,47.2523
1,10,11.1275,18.2393,-1740.87,110.147,26.0847,110.147
1,17,-12.5342,7.26753,-1740.48,64.0453,21.5841,1103.03
1,10,-22.7586,-11.6466,-1738.58,121.249,21.0035,121.249
1,10,-7.34354,-22.7541,-1747.53,272.091,27.307,272.091
1,17,-9.81807,-30.5996,-1773.57,1989.06,12.4271,1989.06
1,17,-22.7586,-11.6466,-1738.58,1038.98,5.1898,1038.98
1,17,-32.4547,50.7646,-1785,1610.04,9.44194,1610.04
1,10,0,0,-2000,328.671,29.3028,328.671
1,10,-0.257033,5.33157,-1971.19,83.8373,31.8832,83.8373
1,10,18.8107,29.9098,-1887,128.937,22.1715,128.937
1,10,18.1486,26.8001,-1865.06,84.2061,23.1381,84.2061
1,10,3.3175,35.0289,-1849.32,112.206,22.1094,112.206
1,10,-15.9579,42.9958,-1841.98,17.9748,25.2145,17.9748
1,10,-31.7841,60.621,-1833.34,260.013,27.2729,260.013
1,10,-52.2927,78.1289,-1829.26,260.594,31.6769,260.594
1,10,-80.4598,91.859,-1824.62,730.419,39.5316,730.419
1,10,-99.2634,123.892,-1838.15,432.801,24.8692,432.801
1,10,-123.872,127.356,-1837.21,0,28.2063,0
1,10,-151.309,123.38,-1842.4,172.207,27.1472,172.207
1,10,-174.123,109.102,-1845.96,823.128,22.2169,823.128
1,10,-189.691,94.4053,-1851.89,34.0507,19.4534,34.0507
1,10,-201.032,79.7605,-1857.84,338.653,22.9233,338.653
1,10,-222.937,84.9253,-1853.48,133.22,21.4164,133.22
1,10,-242.518,87.8538,-1845.32,1100.88,20.4372,1100.88
1,10,-257.619,97.2752,-1835.27,181.722,28.0807,181.722
1,10,-231.02,102.936,-1842.27,152.559,19.943,152.559
1,10,-212.615,110.494,-1840.91,93.8164,19.9106,93.8164
1,10,-203.083,96.4411,-1830.52,175.562,23.6381,175.562
1,10,-191.712,89.0577,-1849.88,433.115,18.3076,433.115
1,10,-173.815,85.8077,-1851.95,1357.49,22.0838,1357.49
1,10,0,0,-2000,252.685,31.5738,252.685
1,10,2.69798,-7.46386,-1969.44,22.9335,33.3079,22.9335
1,10,2.80997,-45.5726,-1887,47.4746,28.5848,47.4746
1,10,4.94302,-58.8654,-1861.78,44.6784,27.9325,44.6784
1,10,-3.69643,-69.7474,-1837.55,303.698,26.8404,303.698
1,10,1.55262,-73.357,-1811.48,150.147,42.5643,150.147
1,10,-9.14746,-79.9404,-1770.81,15.6158,42.8268,15.6158
1,10,-40.7237,-99.5779,-1749.56,91.6211,32.7556,91.6211
1,10,-63.735,-121.578,-1757.27,134.566,43.4491,134.566
1,10,-92.1638,-140.315,-1784.26,391.877,56.7988,391.877
1,10,-71.5805,-87.9676,-1792.15,1429.86,49.5767,1429.86
1,10,-87.9804,-62.916,-1831.66,254.112,28.5926,254.112
1,10,-65.2393,-48.1781,-1840.78,88.3234,23.6206,88.3234
