#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,20.4272,25.1459,-1687,211.517,65.4048,211.517
1,10,-2.14536,41.4832,-1627.83,0,64.7885,0
1,10,-6.31473,88.7751,-1583.74,48.3905,62.6398,48.3905
1,10,-26.9857,123.564,-1535.93,42.4193,54.3272,42.4193
1,10,-57.0798,147.543,-1487,352.228,70.8949,352.228
1,10,-114.646,136.419,-1447.14,41.3726,68.0602,41.3726
1,10,-158.614,145.504,-1395.99,214.258,71.3014,214.258
1,10,-220.68,179.977,-1389.41,166.006,68.7283,166.006
1,10,-269.334,228.381,-1393.07,215.156,60.4529,215.156
1,10,-330.693,261.628,-1487,82.6208,50.0267,82.6208
1,10,-351.339,261.763,-1532.57,130.636,50.4089,130.636
1,10,-386.6,240.015,-1561.29,188.429,47.8925,188.429
1,10,-422.43,212.605,-1577.37,93.8776,48.1241,93.8776
1,10,-438.516,167.255,-1578.1,267.213,48.1986,267.213
1,10,-462.356,127.318,-1590.74,615.361,51.1848,615.361
1,10,-490.141,124.779,-1633.66,255.35,47.3217,255.35
1,10,-511.298,112.063,-1674.03,665.442,44.9049,665.442
1,10,-541.061,122.814,-1642.17,1563.47,51.0167,1563.47
1,10,-570.539,153.865,-1614.43,488.551,45.4743,488.551
1,10,-613.849,147.185,-1602.28,475.493,48.0069,475.493
1,10,-638.874,157.705,-1562.69,663.791,48.4371,663.791
1,10,-644.374,205.585,-1557.85,1003.69,54.3572,1003.69
1,10,-675.572,226.531,-1597.13,0,50.2216,0
1,10,-663.662,271.19,-1616.77,257.414,41.135,257.414
1,10,-627.546,282.91,-1600.95,854.763,50.3273,854.763
1,10,-628.483,328.279,-1579.18,241.11,35.5833,241.11
1,10,-597.762,345.57,-1574.34,640.203,33.8304,640.203
1,10,-610.288,317.597,-1588.66,366.131,51.1519,366.131
1,17,-659.394,329.89,-1596.01,2266.73,15.0092,2266.73
1,17,-0.0664224,0.00845268,-1930,112.364,25.4329,1619.45
1,17,11.9422,-12.7,-1911.53,0,18.8656,0
1,10,16.8576,-32.7472,-1887,43.0637,58.8075,43.0637
1,17,9.2791,-72.092,-1843.95,134.07,61.5564,1664.27
1,10,-13.6151,-113.464,-1804.54,806.212,57.4029,806.212
1,10,-40.4999,-161.547,-1788.41,36.3058,58.4358,36.3058
1,10,-68.7966,-194.073,-1748.96,281.74,58.6485,281.74
1,10,-125.167,-200.138,-1733.95,888.301,61.1235,888.301
1,10,-174.815,-235.715,-1731.63,341.754,53.299,341.754
1,10,-199.607,-280.654,-1746.01,618.743,58.3872,618.743
1,10,-192.635,-336.693,-1760.85,0,46.8305,0
1,10,-193.54,-383.509,-1761.53,277.1,61.6536,277.1
1,10,-150.648,-418.73,-1788.38,1127.51,60.8258,1127.51
1,10,-107.649,-376.298,-1781.28,96.3222,54.7892,96.3222
1,10,-86.4768,-339.502,-1815.91,1317.82,52.444,1317.82
1,10,-34.7945,-347.919,-1813,1027.53,59.9628,1027.53
1,10,-1.46321,-390.788,-1787.57,409.839,36.2553,409.839
1,10,21.5132,-418.605,-1791.15,915.123,45.6499,915.123
1,10,-12.8758,-402.221,-1816.3,2370.23,50.6037,2370.23
1,17,-13.6151,-113.464,-1804.54,1530.2,8.84638,1530.2
1,10,11.9422,-12.7,-1911.53,133.059,10.5768,133.059
1,10,21.4839,-15.6766,-1914.99,1374.03,9.24395,1374.03
1,10,-6.81224,2.31879,-1887,0,74.4915,0
1,10,-18.4989,-24.1955,-1818.37,47.3119,75.0201,47.3119
1,10,6.1178,-84.6889,-1781.46,133.812,76.3783,133.812
1,10,17.5169,-148.964,-1821.12,105.97,81.1581,105.97
1,10,22.2848,-218.924,-1930,0,73.6636,0
1,10,-4.38079,12.423,-1887,587.974,82.1783,587.974
1,10,-34.9447,52.0293,-1821.8,18.319,75.9689,18.319
1,10,-14.6774,102.362,-1687,24.9087,68.6581,24.9087
1,10,8.39899,104.542,-1622.37,633.374,66.5349,633.374
1,10,3.50768,116.379,-1557.08,613.935,66.498,613.935
1,10,-32.512,137.845,-1487,26.4932,57.4572,26.4932
1,10,-34.0304,156.781,-1432.77,476.869,55.8901,476.869
1,10,-76.6625,153.608,-1396.77,367.321,54.9531,367.321
1,10,-116.32,168.015,-1361.56,45.5057,75.1289,45.5057
1,10,-150.154,200.45,-1302.85,395.774,95.6138,395.774
1,17,-175.954,239.96,-1219.69,877.814,137.572,1990.41
1,10,-246.276,302.838,-1119.55,1494.83,180.107,1494.83
1,10,-333.041,459.681,-1101.94,1660.16,210.856,1660.16
1,10,-425.332,346.552,-1254.07,1435.74,112.917,1435.74
1,10,-430.202,250.038,-1312.48,1220.81,68.4946,1220.81
1,17,-417.448,286.81,-1368.84,2768.07,20.3302,2768.07
1,17,-246.276,302.838,-1119.55,1112.6,5.70226,1112.6
1,10,4.72969,-29.4215,-1887,903.495,73.105,903.495
1,10,39.6402,-75.8879,-1842.66,391.235,79.5412,391.235
1,10,108.345,-115.751,-1838.48,52.8933,72.7229,52.8933
1,10,113.554,-183.455,-1864.52,650.178,64.2989,650.178
1,10,111.918,-315.577,-1930,0,62.8807,0
1,10,161.234,-333.902,-1964.44,388.409,56.1983,388.409
1,10,-3.46441,0.324595,-1887,1156.7,67.3456,1156.7
1,10,-7.35089,38.5636,-1831.7,445.241,67.8035,445.241
1,10,-17.1349,89.3896,-1787.9,100.224,79.9681,100.224
1,10,-73.8113,123.949,-1687,277,61.7504,277
1,10,-142.969,109.317,-1687,1227.3,59.4394,1227.3
1,10,-188.068,147.864,-1690.64,189.04,54.4216,189.04
1,10,-217.665,187.09,-1714.03,15.2919,58.7193,15.2919
1,10,-260.393,211.747,-1745.87,28.1701,53.7824,28.1701
1,10,-292.735,179.423,-1774.19,73.6817,55.2097,73.6817
1,10,-311.325,151.289,-1817.9,111.494,51.7622,111.494
1,10,-335.745,115.393,-1846.09,0,52.8268,0
1,10,-373.664,78.8117,-1849.92,794.365,57.2306,794.365
1,10,-419.256,44.2203,-1849.66,195.097,50.0773,195.097
1,10,-466.716,34.0298,-1861.97,248.712,47.9935,248.712
1,10,-513.546,28.4125,-1870.84,0,43.9736,0
1,10,-565.531,35.9267,-1887,163.754,68.3825,163.754
1,10,-640.974,51.5163,-1930,248.782,38.5703,248.782
1,10,-665.227,49.8977,-1959.95,200.192,32.8675,200.192
1,10,-10.4146,2.43724,-1887,108.209,58.0557,108.209
1,10,-26.2161,-3.73365,-1831.48,334.252,69.6439,334.252
1,10,-44.2432,9.29594,-1765.48,81.0346,69.8219,81.0346
1,10,-38.2122,47.7846,-1687,0,64.3315,0
1,10,-29.8072,40.1114,-1623.68,854.066,72.6189,854.066
1,10,-40.7797,31.7261,-1552.39,221.001,73.0221,221.001
1,10,-109.694,46.3176,-1533.15,51.4446,51.9636,51.4446
1,10,-160.634,45.3283,-1522.93,337.912,61.3907,337.912
1,10,-213.165,21.9261,-1501.45,28.2908,60.1406,28.2908
1,10,-257.13,-21.6505,-1487,29.0515,49.3633,29.0515
1,10,-281.986,-63.7741,-1487,115.976,50.6929,115.976
1,10,-251.539,-92.8672,-1515.22,0,57.6026,0
1,10,-286.609,-136.584,-1528.52,131.147,53.0283,131.147
1,10,-338.532,-145.753,-1534.17,82.7941,54.2757,82.7941
1,10,-388.672,-125,-1533.11,94.0492,49.9441,94.0492
1,10,-430.251,-148.786,-1518.98,373.004,48.5562,373.004
1,10,-495.969,-173.805,-1487,510.393,48.0359,510.393
1,10,-529.458,-186.052,-1454.81,37.5589,41.8148,37.5589
1,10,-555.591,-197.166,-1424.12,334.013,48.5805,334.013
1,10,-595.427,-209.007,-1398.96,1054.41,47.438,1054.41
1,10,-592.286,-213.6,-1446.07,317.838,41.4567,317.838
1,10,-594.986,-220.868,-1487,23.218,29.5587,23.218
1,10,-591.768,-212.959,-1515.3,0,29.4283,0
1,10,-578.938,-206.755,-1541.05,63.5046,29.6734,63.5046
1,10,-568.906,-208.298,-1568.93,161.436,47.2206,161.436
1,10,-540.116,-199.828,-1605.39,236.595,51.6275,236.595
1,10,-493.668,-180.726,-1593.42,54.7654,48.3579,54.7654
1,10,-465.187,-142.164,-1587.08,220.247,55.1675,220.247
1,10,-459.944,-114.868,-1539.43,21.354,31.2163,21.354
1,10,-484.926,-97.5378,-1546.5,26.5775,37.1153,26.5775
1,10,-504.575,-66.9143,-1553.83,364.414,35.3418,364.414
1,10,-518.92,-35.8166,-1545.1,104.731,32.7211,104.731
1,10,-545.989,-22.8675,-1532.05,546.845,27.5712,546.845
1,10,-569.183,-18.1044,-1517.92,28.762,31.9364,28.762
1,10,-591.379,-20.0502,-1487,0,18.661,0
1,10,-594.173,-11.718,-1470.54,154.07,18.6221,154.07
1,10,-592.533,-1.48492,-1455.07,20.4718,17.6841,20.4718
1,10,-591.292,14.7284,-1448.12,504.699,22.5059,504.699
1,10,-582.618,28.8655,-1432.9,18.3342,28.3143,18.3342
1,10,-578.117,45.4514,-1410.4,249.696,42.3123,249.696
1,10,-587.741,81.4274,-1390.32,1310.44,53.0865,1310.44
1,10,-621.071,121.935,-1398.46,692.545,38.041,692.545
1,10,-627.038,111.115,-1434.44,35.9348,29.6827,35.9348
1,10,-635.715,134.294,-1450.83,466.825,18.5511,466.825
1,10,-631.471,151.07,-1457.52,15.6891,15.2232,15.6891
1,10,-617.646,144.711,-1457.94,277.055,16.4198,277.055
1,10,-616.788,132.477,-1447.02,236.34,20.9875,236.34
1,10,-619.373,114.512,-1457.56,2012.64,16.7,2012.64
1,10,-4.31491,1.58374,-1887,429.071,76.6134,429.071
1,10,25.173,16.483,-1817.88,1574.67,74.0469,1574.67
1,10,74.7045,56.1519,-1779.72,489.284,80.0906,489.284
1,17,90.3341,106.065,-1719.07,0,36.3479,1056.55
1,10,109.641,142.669,-1687,396.88,42.6566,396.88
1,10,122.4,172.84,-1659.68,510.357,41.3014,510.357
1,10,134.112,210.153,-1646.4,0,41.7378,0
1,10,162.132,211.306,-1615.48,21.9306,44.4703,21.9306
1,10,202.624,214.164,-1597.32,67.4927,46.0946,67.4927
1,10,247.657,205.295,-1593.07,59.7687,48.4206,59.7687
1,10,287.6,222.215,-1614.58,40.381,47.4729,40.381
1,10,325.491,250.694,-1617.21,196.186,43.8268,196.186
1,10,347.481,276.352,-1645.12,45.5576,41.0466,45.5576
1,10,347.701,299.363,-1687,17.0632,38.0437,17.0632
1,10,322.035,289.658,-1713.35,67.6761,34.6085,67.6761
1,10,290.434,287.233,-1727.25,40.932,33.8529,40.932
1,10,315.478,250.133,-1687,697.508,36.1235,697.508
1,10,341.227,245.458,-1662.1,271.975,33.5313,271.975
1,10,362.121,252.312,-1636.79,0,34.9641,0
1,10,379.83,244.744,-1607.6,186.49,45.6438,186.49
1,10,421.468,256.739,-1593.26,1265.62,53.1488,1265.62
1,10,455.748,288.361,-1618.75,92.0047,35.7642,92.0047
1,10,472.96,286.443,-1650.04,6333.2,31.0105,6333.2
1,10,103.364,125.242,-1691.07,34.0654,3.97692,34.0654
1,10,105.224,121.808,-1690.32,1022.49,3.38161,1022.49
1,10,-12.3073,0.246521,-1887,427.786,72.2028,427.786
1,10,-7.32613,13.0232,-1816.11,0,79.6999,0
1,17,-60.678,-6.28918,-1687,1233.68,71.9051,2392.12
1,17,-72.1081,-60.1836,-1640.79,0,11.8684,2787.79
1,10,-78.6723,-68.2896,-1635.13,1133.67,54.7887,1133.67
1,10,-101.469,-104.381,-1687,185.794,24.1669,185.794
1,10,-107.458,-105.314,-1710.39,29.7489,22.5158,29.7489
1,10,-88.198,-115.12,-1716.71,0,23.3698,0
1,10,-77.2155,-135.66,-1718.62,0,22.2604,0
1,10,-74.3461,-157.38,-1714.68,394.855,23.9608,394.855
1,10,-73.9873,-180.782,-1719.81,151.284,23.5003,151.284
1,10,-71.9889,-200.206,-1732.89,16.9497,28.1698,16.9497
1,10,-78.8797,-227.427,-1735.14,370.619,29.9906,370.619
1,10,-66.8202,-254.539,-1730.79,0,25.7582,0
1,10,-69.2777,-279.254,-1737.62,214.083,24.7053,214.083
1,10,-59.1133,-298.625,-1749.1,352.011,32.1781,352.011
1,10,-58.8026,-308.524,-1779.71,542.947,44.5445,542.947
1,10,-83.059,-283.246,-1807.22,1190.27,38.0915,1190.27
1,10,-81.7466,-257.7,-1835.45,812.867,25.879,812.867
1,10,-88.0032,-232.664,-1833.51,921.194,25.0282,921.194
1,10,-99.1966,-215.874,-1848.31,1787.19,12.3509,1787.19
1,10,-78.6723,-68.2896,-1635.13,598.119,26.821,598.119
1,10,-63.267,-62.8837,-1613.85,476.369,22.6441,476.369
1,17,-44.7935,-74.3437,-1620.19,1713.3,10.2173,1713.3
1,17,-72.1081,-60.1836,-1640.79,1158.44,6.03416,1158.44
1,10,-4.05592,-16.7964,-1887,67.6061,85.2118,67.6061
1,10,25.2911,-58.4903,-1818.73,638.112,75.2445,638.112
1,10,53.0498,-128.105,-1812.01,690.217,78.8815,690.217
1,10,95.9202,-194.268,-1809.4,694.423,71.9653,694.423
1,10,112.006,-249.808,-1766.56,49.4704,80.9583,49.4704
1,10,170.494,-303.612,-1751.12,798.595,68.6981,798.595
1,10,230.096,-335.313,-1738.39,19.7778,77.9432,19.7778
1,10,304.906,-350.092,-1687,60.416,46.917,60.416
1,10,344.758,-365.244,-1667.42,326.141,48.6116,326.141
1,10,381.323,-366.711,-1635.42,77.5802,47.0617,77.5802
1,10,415.536,-380.13,-1606.02,433.799,45.0714,433.799
1,10,445.06,-412.352,-1617.04,1007.39,48.0662,1007.39
1,10,475.841,-449.128,-1613.81,115.523,49.6875,115.523
1,10,500.48,-481.179,-1584.92,264.654,49.7952,264.654
1,10,529.753,-500.715,-1549.69,0,44.1514,0
1,10,492.929,-476.393,-1551.03,48.6747,47.7543,48.6747
1,10,452.997,-459.259,-1570.84,942.83,45.8974,942.83
1,10,423.789,-444.011,-1602.79,158.17,48.5296,158.17
1,10,400.981,-410.781,-1629.82,15.7344,50.6654,15.7344
1,10,384.256,-363.646,-1637.92,536.46,47.7717,536.46
1,10,403.86,-320.431,-1643.43,49.1888,46.6291,49.1888
1,10,439.249,-300.209,-1620.78,157.162,39.5934,157.162
1,10,477.029,-311.501,-1624.37,81.1342,45.5641,81.1342
1,10,520.74,-324.04,-1621.5,116.349,45.0385,116.349
1,10,563.912,-322.214,-1634.2,1025.39,40.3801,1025.39
1,10,587.839,-293.749,-1649.94,406.934,35.9222,406.934
1,10,599.42,-283.587,-1687,0,12.6559,0
1,10,598.524,-289.482,-1698.16,80.9883,13.0585,80.9883
1,10,598.506,-302.472,-1696.83,19.4025,12.7133,19.4025
1,10,597.304,-314.453,-1692.75,153.037,12.1922,153.037
1,10,599.54,-326.247,-1690.62,70.8054,12.0694,70.8054
1,10,600.659,-338.256,-1690.17,0,12.737,0
1,10,601.204,-349.233,-1696.61,592.663,13.1986,592.663
1,10,605.051,-361.717,-1698.5,760.889,12.4933,760.889
1,10,601.531,-372.603,-1703.52,28.1491,11.4767,28.1491
1,10,598.053,-383.396,-1701.75,44.9096,12.5993,44.9096
1,10,588.314,-391.353,-1702.52,260.268,13.2321,260.268
1,10,579.629,-399.46,-1708.34,37.7508,12.2604,37.7508
1,10,568.104,-397.781,-1712.18,663.053,11.8952,663.053
1,10,561.505,-389.441,-1717.51,273.275,17.4486,273.275
1,10,565.232,-372.44,-1716.28,99.3615,13.7517,99.3615
1,10,567.472,-362.568,-1706.97,185.063,11.7903,185.063
1,10,556.285,-364.224,-1703.64,201.794,12.2206,201.794
1,10,544.976,-361.899,-1707.64,47.5812,9.96633,47.5812
1,10,540.172,-368.71,-1702.18,79.5373,8.85292,79.5373
1,10,547.75,-366.096,-1698.42,1310.71,10.3775,1310.71
1,10,10.5396,-1.42946,-1887,264.207,71.7891,264.207
1,10,-3.062,19.4508,-1819.67,764.799,79.7163,764.799
1,10,15.493,18.3711,-1687,515.353,69.4411,515.353
1,10,30.7481,-12.1192,-1626.5,62.376,64.6578,62.376
1,10,32.0593,-59.1279,-1582.13,123.828,64.7393,123.828
1,10,47.0386,-110.292,-1545.4,166.512,62.5478,166.512
1,10,49.1756,-160.555,-1508.23,0,54.5562,0
1,10,35.679,-212.412,-1497.99,793.688,52.4967,793.688
1,10,31.4963,-264.229,-1490.68,617.425,60.9568,617.425
1,10,46.6043,-321.413,-1505.42,98.9995,55.6931,98.9995
1,10,46.168,-376.715,-1512,98.6146,58.6656,98.6146
1,10,8.18932,-414.458,-1487,563.649,40.1812,563.649
1,10,-5.80483,-428.97,-1452.24,59.3369,41.728,59.3369
1,10,-8.3667,-464.023,-1429.75,145.936,43.4783,145.936
1,10,-32.5082,-495.887,-1412.65,58.0922,43.0219,58.0922
1,10,-40.1843,-520.92,-1378.52,72.0311,59.712,72.0311
1,10,-35.9579,-559.687,-1333.3,149.023,81.4267,149.023
1,10,35.3434,-556.012,-1294.15,1202.52,114.239,1202.52
1,10,137.243,-538.554,-1245.54,1157.56,103.909,1157.56
1,10,144.861,-640.489,-1226.89,1898.5,96.3618,1898.5
1,10,162.882,-652.291,-1320.81,172.274,83.3261,172.274
1,10,181.102,-659.583,-1239.83,3523.45,99.9327,3523.45
1,17,127.362,-739.747,-1265.75,1197.61,6.32407,1197.61
1,10,-9.37226,-2.10934,-1887,78.1674,75.9218,78.1674
1,10,-0.282898,9.42746,-1812.51,660.549,72.3076,660.549
1,10,-10.9647,68.203,-1771.77,0,69.5746,0
1,10,-15.249,150.185,-1687,149.054,69.477,149.054
1,10,43.0684,166.63,-1653,51.5684,70.8358,51.5684
1,10,69.2732,183.366,-1589.36,25.1442,61.4166,25.1442
1,17,89.0221,174.357,-1531.9,78.0495,25.5751,3575.28
1,10,93.4802,119.517,-1487,43.2971,33.0107,43.2971
1,10,71.8146,82.1349,-1487,38.9537,29.1019,38.9537
1,10,90.5896,65.5094,-1472.23,85.4003,32.1424,85.4003
1,10,91.9866,41.994,-1450.37,99.2759,30.8212,99.2759
1,10,86.9758,11.6058,-1449.18,720.455,31.8167,720.455
1,10,94.0116,-16.9127,-1436.96,423.831,33.8088,423.831
1,10,77.79,-46.0054,-1431.17,0,34.2132,0
1,10,52.9038,-59.9096,-1450.09,52.3063,34.4413,52.3063
1,10,36.8997,-71.0302,-1478.48,577.082,31.5621,577.082
1,17,11.7073,-52.1093,-1476.61,234.261,26.8004,1738.2
1,10,-7.64394,-33.9194,-1473.02,423.858,28.4566,423.858
1,10,-22.6416,-16.2111,-1487,0,10.7773,0
1,10,-20.6931,-26.0517,-1490.94,0,10.3808,0
1,10,-18.0849,-35.3661,-1494.71,0,10.6766,0
1,10,-16.6365,-44.1745,-1500.56,0,10.6812,0
1,10,-19.9607,-52.1657,-1506.82,0,10.9103,0
1,10,-24.5607,-60.4853,-1501.47,49.267,10.9757,49.267
1,10,-25.5103,-69.4802,-1495.25,15.347,9.94268,15.347
1,10,-22.6286,-74.7953,-1487,511.132,10.5024,511.132
1,10,-17.7444,-75.5303,-1477.73,437.188,10.5293,437.188
1,10,-8.55517,-75.1881,-1472.6,15.9582,9.57138,15.9582
1,10,0.0779919,-77.7034,-1469.32,0,9.8447,0
1,10,4.34149,-86.1354,-1472.09,37.6443,10.451,37.6443
1,10,11.6799,-93.5727,-1472.33,0,10.5416,0
1,10,17.1297,-101.96,-1475.66,0,9.83416,0
1,10,9.78303,-101.146,-1487,572.686,8.56092,572.686
1,10,9.24318,-102.246,-1495.47,0,8.65346,0
1,10,3.35696,-104.99,-1501.19,1274.67,9.01603,1274.67
1,10,1.25476,-108.919,-1509.03,204.247,10.5993,204.247
1,10,0.652794,-119.318,-1507.07,133.507,11.293,133.507
1,10,-5.42723,-121.377,-1497.78,1064.64,8.29114,1064.64
1,10,-7.64394,-33.9194,-1473.02,49.7247,7.03618,49.7247
1,10,-14.1556,-32.9442,-1475.5,176.202,5.73834,176.202
1,10,-18.7731,-34.194,-1478.67,0,5.30703,0
1,10,97.5692,159.609,-1512.84,0,14.2335,0
1,10,111.049,159.58,-1508.27,167.925,12.0423,167.925
1,10,122.562,160.664,-1511.63,91.2788,11.8075,91.2788
1,10,132.772,165.306,-1515.32,347.516,15.8375,347.516
1,10,145.824,171.733,-1509.06,0,11.9811,0
1,10,156.314,174.135,-1514.33,0,14.4608,0
1,10,168.223,177.293,-1521.9,414.841,18.5132,414.841
1,10,183.49,171.262,-1530.46,33.0434,23.9967,33.0434
1,10,172.702,164.157,-1550.69,168.139,24.3058,168.139
1,17,170.129,170.536,-1574,2274.49,15.0862,2274.49
1,10,-5.083,6.77656,-1887,638.651,76.615,638.651
1,10,-15.3177,-11.0734,-1813.2,810.056,76.5417,810.056
1,10,-47.4742,7.30545,-1746.22,487.894,65.4824,487.894
1,10,-75.2806,32.434,-1687,119.67,55.8283,119.67
1,10,-65.9766,114.633,-1687,38.5423,53.1324,38.5423
1,10,-62.9489,165.082,-1703.39,234.051,55.6758,234.051
1,10,-73.2946,216.566,-1721.89,107.814,55.393,107.814
1,10,-62.4326,267.968,-1739.45,0,51.6046,0
1,10,-35.2817,299.065,-1770.41,121.529,55.394,121.529
1,10,-22.7611,337.645,-1808.14,743.528,46.9951,743.528
1,10,4.84592,368.77,-1829.99,239.831,46.385,239.831
1,10,47.3729,386.259,-1836.09,0,58.7266,0
1,10,58.1399,465.745,-1930,23.5383,48.4035,23.5383
1,10,9.40335,11.6934,-1887,134.721,69.9745,134.721
1,10,61.51,34.4295,-1846.2,146.061,79.8974,146.061
1,10,71.2584,56.917,-1770.16,127.34,70.1274,127.34
1,10,28.1418,20.725,-1728.34,409.055,68.2503,409.055
1,10,-27.6659,10.3371,-1690.45,381.057,76.4662,381.057
1,10,-123.77,-34.64,-1687,39.3628,60.342,39.3628
1,10,-175.879,-3.95004,-1687,80.9025,59.1723,80.9025
1,10,-201.026,29.5591,-1645.21,191.389,60.6363,191.389
1,10,-200.926,72.2494,-1602.15,678.373,59.0084,678.373
1,10,-220.998,125.635,-1587.02,906.935,48.5709,906.935
1,10,-232.047,171.332,-1574.82,0,58.3584,0
1,10,-189.724,202.778,-1549.8,86.0166,58.9135,86.0166
1,10,-139.581,230.602,-1536.3,314.214,58.4637,314.214
1,10,-140.788,286.341,-1487,513.36,40.504,513.36
1,10,-128.793,320.737,-1469.29,84.0555,39.7078,84.0555
1,10,-136.517,355.513,-1487,253.243,32.0597,253.243
1,10,-130.756,372.849,-1513.35,59.2361,37.2673,59.2361
1,10,-107.844,380.293,-1541.78,29.8421,38.3913,29.8421
1,10,-82.8563,383.149,-1570.79,56.2913,46.0602,56.2913
1,10,-55.2208,347.535,-1580.25,76.1713,54.3728,76.1713
1,17,-3.01784,335.999,-1590.15,0,2.98201,1062.39
1,10,-0.160646,335.171,-1590.36,676.062,62.0581,676.062
1,10,56.7698,316.433,-1574.27,103.739,47.3779,103.739
1,17,88.4046,295.941,-1545.56,141.364,30.1579,1786.66
1,10,98.6531,289.26,-1518,1628.65,28.6493,1628.65
1,10,99.8987,300.798,-1491.81,158.494,23.4104,158.494
1,10,88.603,321.572,-1487,0,8.69971,0
1,10,91.9296,322.41,-1479.01,58.3683,9.12381,58.3683
1,10,95.642,320.246,-1470.96,781.633,9.0178,781.633
1,10,89.7606,317.885,-1464.54,0,10.9664,0
1,10,87.4534,311.196,-1456.16,15.995,17.5799,15.995
1,10,92.3665,305.241,-1440.37,567.366,24.5703,567.366
1,17,97.6659,316.767,-1419.33,1977.77,12.33,1977.77
1,10,98.6531,289.26,-1518,69.6711,17.204,69.6711
1,10,88.5193,285.835,-1504.52,43.2567,9.724,43.2567
1,10,82.0033,292.29,-1501.29,0,7.32135,0
1,10,78.6727,293.059,-1494.82,61.5409,5.06143,61.5409
1,10,77.2502,293.243,-1489.97,0,4.45944,0
1,10,74.975,290.623,-1487,44.3215,5.22981,44.3215
1,10,73.0971,287.982,-1482.9,256.569,5.15723,256.569
1,10,69.4248,284.458,-1483.73,49.0284,4.93035,49.0284
1,10,64.8158,282.742,-1483.38,0,5.21662,0
1,10,59.8816,281.107,-1483.83,50.6253,4.84641,50.6253
1,10,56.7435,284.854,-1487,1067.5,4.0559,1067.5
1,17,-0.160646,335.171,-1590.36,1062.39,5.34975,1062.39
1,10,9.2968,4.99494,-1887,35.708,59.283,35.708
1,10,33.1734,30.8528,-1839.3,795.376,66.0285,795.376
1,10,33.0949,53.1901,-1777.16,323.203,63.5168,323.203
1,17,60.6814,72.1525,-1687,38.6227,30.0116,1366.14
1,10,67.1413,72.7068,-1657.7,0,39.5156,0
1,10,92.7028,46.7648,-1642.36,26.083,43.4023,26.083
1,10,92.5646,7.89892,-1661.68,115.493,49.0322,115.493
1,10,47.5975,-4.60107,-1646.65,59.3253,41.8788,59.3253
1,10,9.08824,4.1927,-1632.74,50.6169,43.3435,50.6169
1,10,-2.81289,36.7661,-1658.74,475.987,43.8593,475.987
1,10,-21.181,104.181,-1687,514.346,29.2533,514.346
1,10,-34.1307,130.394,-1686.02,16.9563,28.1515,16.9563
1,10,-50.2509,153.099,-1681.88,20.1013,27.1471,20.1013
1,10,-81.2807,190.194,-1687,0,25.7283,0
1,10,-97.5877,209.942,-1689.45,344.318,25.504,344.318
1,10,-113.775,226.433,-1700.25,605.088,24.179,605.088
1,10,-120.575,235.351,-1721.67,116.464,25.9588,116.464
1,10,-139.888,240.249,-1738.31,315.813,30.3933,315.813
1,10,-165.983,254.728,-1744.07,89.9686,32.4943,89.9686
1,10,-183.408,275.754,-1761.68,0,40.0893,0
1,10,-195.514,313.275,-1768.95,230.542,54.3876,230.542
1,10,-243.94,289.535,-1761.92,257.045,35.6958,257.045
1,10,-213.379,280.076,-1777.75,776.461,47.3073,776.461
1,10,-184.383,262.935,-1810.97,35.8373,38.1568,35.8373
1,10,-162.719,244.29,-1836.25,180.646,27.6217,180.646
1,10,-171.043,226.082,-1855.28,181.561,27.4743,181.561
1,10,-196.55,215.882,-1855.7,34.9907,26.4556,34.9907
1,10,-222.128,209.263,-1857.07,109.801,26.2718,109.801
1,17,-244.396,208.208,-1870.97,0,6.18569,1065.84
1,10,-249.513,207.393,-1874.35,248.59,18.1711,248.59
1,10,-266.088,205.948,-1887,117.997,13.5623,117.997
1,10,-266.138,203.743,-1900.38,0,13.7221,0
1,10,-268.372,196.705,-1911.95,40.3789,14.0881,40.3789
1,10,-275.586,185.607,-1930,0,6.15754,0
1,10,-279.601,185.663,-1934.67,256.774,6.18364,256.774
1,10,-284.619,185.215,-1938.25,125.298,6.06728,125.298
1,10,-287.963,184.928,-1943.31,0,7.59494,0
1,10,-292.616,185.74,-1949.26,881.556,10.6874,881.556
1,10,-296.567,186.245,-1959.17,1630.39,15.4262,1630.39
1,10,-249.513,207.393,-1874.35,0,6.13469,0
1,10,-250.481,201.82,-1876.72,0,5.45102,0
1,10,-250.232,204.81,-1872.17,1065.84,7.68945,1065.84
1,10,67.1413,72.7068,-1657.7,148.312,10.9459,148.312
1,10,58.2581,78.7002,-1655.47,1179.21,14.5522,1179.21
1,10,-9.40994,11.4974,-1887,76.0062,82.6062,76.0062
1,10,-33.3547,65.0951,-1828.88,374.275,68.4501,374.275
1,10,-60.5138,121.587,-1801.38,261.426,73.8422,261.426
1,10,-88.3582,189.814,-1806.11,124.564,76.8368,124.564
1,10,-89.5942,254.012,-1763.9,1228.98,80.0492,1228.98
1,10,-33.5491,309.79,-1687,1192.12,60.5672,1192.12
1,10,-0.788846,282.754,-1643.82,144.408,58.7176,144.408
1,10,22.0447,241.151,-1609.25,0,63.0328,0
1,10,34.0768,183.199,-1587.57,109.065,57.2496,109.065
1,17,26.2816,130.686,-1608.99,0,4.85055,3690.39
